0.01	21.849439810255003
0.02	34.568851564359235
0.03	41.15441289011724
0.04	44.64374446155639
0.05	46.30847909497359
0.06	46.98152695782761
0.07	46.965369935663524
0.08	46.5660434251345
0.09	45.90713850879978
0.1	45.0384699339871
0.11	44.101136484612354
0.12	43.15526316315426
0.13	42.11453644580219
0.14	41.11156475422142
0.15	40.08323471088308
0.16	39.0983243196141
0.17	38.097556137896
0.18	37.17747916682225
0.19	36.21313516331758
0.2	35.31973307351659
0.21	34.4581456784262
0.22	33.58968962417896
0.23	32.78030214695649
0.24	32.00323438356128
0.25	31.21709660711102
0.26	30.479991272490253
0.27	29.787144568428353
0.28	29.084444466189574
0.29	28.404674616627037
0.3	27.763045208855537
0.31	27.156248629681215
0.32	26.5411360617852
0.33	25.941137130014
0.34	25.37201666985845
0.35000000000000003	24.831345538617473
0.36	24.313966202732907
0.37	23.771792059072578
0.38	23.255690465924932
0.39	22.763769761502584
0.4	22.29431949212438
0.41000000000000003	21.845789048387864
0.42	21.38080047833512
0.43	20.92343250731938
0.44	20.486030219714365
0.45	20.067297340158884
0.46	19.666048128435918
0.47000000000000003	19.281195800796457
0.48	18.88134657179074
0.49	18.479389823466644
0.5	18.093854672873675
0.51	17.72376152704959
0.52	17.368206935357264
0.53	17.026356346637623
0.54	16.697437676637517
0.55	16.35170840196762
0.56	16.0000430189367
0.5700000000000001	15.661966489895182
0.58	15.33672889286602
0.59	15.023633679058909
0.6	14.722033049433714
0.61	14.431323800875088
0.62	14.150943587485243
0.63	13.861726110506684
0.64	13.567104667858482
0.65	13.283168954856981
0.66	13.009375810978607
0.67	12.745217358267888
0.68	12.49021822563021
0.6900000000000001	12.243933028453801
0.7000000000000001	12.005944076770872
0.71	11.775859288315429
0.72	11.552487189715976
0.73	11.334290045324947
0.74	11.123099472157527
0.75	10.918600293226165
0.76	10.720495459548236
0.77	10.52850478615471
0.78	10.342363791269097
0.79	10.161822629039051
0.8	9.986645107208568
0.81	9.816607782007864
0.8200000000000001	9.651499123325383
0.8300000000000001	9.491966171524151
0.84	9.337370071632277
0.85	9.18707710645751
0.86	9.04091896201146
0.87	8.898735762731325
0.88	8.760375557531226
0.89	8.625693842567474
0.9	8.49455311771701
0.91	8.366822474043875
0.92	8.242377209776004
0.93	8.121098472537154
0.9400000000000001	8.002872925779336
0.9500000000000001	7.885387817207184
0.96	7.768247106287836
0.97	7.654033616358048
0.98	7.542645140515513
0.99	7.433984034673184
1.	7.327956970365795
1.01	7.224474703258089
1.02	7.123451856213554
1.03	7.024806715875607
1.04	6.928461041798025
1.05	6.834339887238478
1.06	6.742371430799414
1.07	6.6524868181646735
1.08	6.564620013238732
1.09	6.476666490841989
1.1	6.388212016446996
1.11	6.30174980434857
1.12	6.217217634945983
1.1300000000000001	6.13455576400819
1.1400000000000001	6.053706803389727
1.1500000000000001	5.974615608479793
1.16	5.897229171949809
1.17	5.8214965233962
1.18	5.747368634504372
1.19	5.674798329386215
1.2	5.603740199768377
1.21	5.534150524730945
1.22	5.46598719471722
1.23	5.399209639554462
1.24	5.33377876024335
1.25	5.268303436986138
1.26	5.201837743913547
1.27	5.1367261283779655
1.28	5.072930665307247
1.29	5.010414776931558
1.3	4.949143174947362
1.31	4.88908180558575
1.32	4.830197797418352
1.33	4.772459411744951
1.34	4.715835995416787
1.35	4.660297935958867
1.36	4.605816618863206
1.37	4.552364386932924
1.3800000000000001	4.499914501564604
1.3900000000000001	4.4484411058632585
1.4000000000000001	4.3979191894906995
1.41	4.348324555154201
1.42	4.299633786647849
1.43	4.2518242183644
1.44	4.202621595716614
1.45	4.1540791923233735
1.46	4.106425353245504
1.47	4.059637893168729
1.48	4.013695326512865
1.49	3.96857684082428
1.5	3.924262271350414
1.51	3.880732076736269
1.52	3.837967315786413
1.53	3.795949625239095
1.54	3.754661198502117
1.55	3.7140847653029487
1.56	3.6742035722081603
1.57	3.635001363969733
1.58	3.5964623656582004
1.59	3.558571265544651
1.6	3.5213131986957658
1.61	3.484673731247905
