0.01	21.468269041041673
0.02	34.795177679846006
0.03	41.44883528252622
0.04	44.90037422740049
0.05	46.593794648108215
0.06	47.23746023998357
0.07	47.21687884294734
0.08	46.80655419604458
0.09	46.157713620508986
0.1	45.313691912924305
0.11	44.36658671211802
0.12	43.405319443152706
0.13	42.380916366319745
0.14	41.353191598225365
0.15	40.33863147158012
0.16	39.32378241243419
0.17	38.32501453965129
0.18	37.37010233861874
0.19	36.38987258206911
0.2	35.48371125863213
0.21	34.565464287961674
0.22	33.66910307027091
0.23	32.83431945178282
0.24	31.982671548379248
0.25	31.143372012155268
0.26	30.35774813776378
0.27	29.603526644742317
0.28	28.801336993232443
0.29	28.04791342685791
0.3	27.338758222818416
0.31	26.64974949390048
0.32	25.904979522552058
0.33	25.202997816246018
0.34	24.540158011919257
0.35000000000000003	23.91321994071753
0.36	23.2438858659416
0.37	22.563299896713314
0.38	21.920007673372105
0.39	21.311062784226383
0.4	20.733819366785347
0.41000000000000003	20.15255496960374
0.42	19.54380726998329
0.43	18.96713307375476
0.44	18.420154155364514
0.45	17.90071741068531
0.46	17.406869130112025
0.47000000000000003	16.93385182200744
0.48	16.477606740424033
0.49	16.042686586525335
0.5	15.627689300343624
0.51	15.231330610830836
0.52	14.852432071512979
0.53	14.48991051363753
0.54	14.144380772994456
0.55	13.815325863611458
0.56	13.49965071259147
0.5700000000000001	13.196586663558376
0.58	12.905421679000236
0.59	12.6254952829886
0.6	12.356194032193695
0.61	12.096947452271115
0.62	11.840988456222394
0.63	11.58802353888847
0.64	11.344320303501467
0.65	11.109402760738238
0.66	10.882826206809353
0.67	10.664174732053093
0.68	10.453058961562425
0.6900000000000001	10.24911400319338
0.7000000000000001	10.05199758123627
0.71	9.856707467731603
0.72	9.660209019712013
0.73	9.47025795361376
0.74	9.286550836284976
0.75	9.10880214370719
0.76	8.936742982885715
0.77	8.770119920323001
0.78	8.608693906938239
0.79	8.452239290375926
0.8	8.300542906599324
0.81	8.15340324350654
0.8200000000000001	8.002330696479035
0.8300000000000001	7.855032713709469
0.84	7.7121618020508285
0.85	7.573534547193379
0.86	7.438977171652434
0.87	7.308324923816244
0.88	7.181421512209258
0.89	7.058118581155312
0.9	6.938275224386206
0.91	6.82175753346395
0.92	6.708438178174592
0.93	6.5981960163115305
0.9400000000000001	6.484900410469807
0.9500000000000001	6.374033447054048
0.96	6.266193260591516
0.97	6.161266964534154
0.98	6.059146987880268
0.99	5.959730773879827
1.	5.862920498650822
1.01	5.768622808207205
1.02	5.676748572525585
1.03	5.587212655392468
1.04	5.499933698877861
1.05	5.414833921375773
1.06	5.331838928237913
1.07	5.250377563280753
1.08	5.166583462420024
1.09	5.084880624661361
1.1	5.005198382965664
1.11	4.9274690713262
1.12	4.851627871750798
1.1300000000000001	4.7776126703271125
1.1400000000000001	4.705363921756978
1.1500000000000001	4.634824521792552
1.16	4.565939687049269
1.17	4.498656841709923
1.18	4.432925510669785
1.19	4.3686972187057656
1.2	4.305925395282722
1.21	4.244565284637961
1.22	4.184573860810487
1.23	4.124952394039057
1.24	4.064040895019343
1.25	4.004507333022547
1.26	3.946309883568395
1.27	3.88940830994162
1.28	3.8337638910222993
1.29	3.779339352928838
1.3	3.7260988042445025
1.31	3.674007674613759
1.32	3.623032656509039
1.33	3.5731416499816335
1.34	3.52430371022282
1.35	3.47648899777249
1.36	3.429668731223253
1.37	3.383815142277688
1.3800000000000001	3.33890143302547
1.3900000000000001	3.294901735315664
1.4000000000000001	3.251791072107144
1.41	3.20934202845683
1.42	3.1654691250955986
1.43	3.122497583764679
1.44	3.080402775555383
1.45	3.0391609091908913
1.46	2.998748997014419
1.47	2.959144822579636
1.48	2.92032690975765
1.49	2.882274493279874
1.5	2.8449674906409532
1.51	2.8083864752904018
1.52	2.7725126510457416
1.53	2.7373278276639557
1.54	2.7028143975115837
1.55	2.6689553132773645
1.56	2.63573406667443
1.57	2.6031346680821503
1.58	2.571141627080443
1.59	2.539739933832164
1.6	2.508915041271469
1.61	2.4786528480585788
1.62	2.44858806775978
1.6300000000000001	2.417711898281298
1.6400000000000001	2.3874103621863125
1.6500000000000001	2.357669358273095
1.6600000000000001	2.32847521397148
1.67	2.299814669833187
1.68	2.2716748646720237
1.69	2.244043321323113
1.7	2.216907932991819
1.71	2.1902569501647133
1.72	2.1640789680562826
1.73	2.138362914566493
1.74	2.1130980387256355
1.75	2.0882738996040477
1.76	2.0638803556654906
1.77	2.0399075545440377
1.78	2.016345923225345
1.79	1.9931861586141473
1.8	1.9704192184707374
1.81	1.9480363127000206
1.82	1.9260288949776094
1.83	1.9043886546981135
1.84	1.883107509231575
1.85	1.862177596474649
1.86	1.8412904328865942
1.87	1.8197680161909089
1.8800000000000001	1.7986099530041524
1.8900000000000001	1.7778081860223018
1.9000000000000001	1.757354877458469
1.9100000000000001	1.737242401947789
1.92	1.7174633397172934
1.93	1.6980104700095207
1.94	1.6788767647492255
1.95	1.6600553824429667
1.96	1.6415396623018836
1.97	1.623323118578417
1.98	1.6053994351081255
1.99	1.5877624600482034
2.	1.5704062008046542
2.0100000000000002	1.5533248191404443
2.02	1.5365126264573519
2.0300000000000002	1.5199640792444664
2.04	1.5036737746867264
2.05	1.4876364464270717
2.06	1.4718469604761484
2.07	1.4563003112637163
2.08	1.440991617826229
2.09	1.4259161201252208
2.1	1.4110691754914546
2.11	1.3964462551899302
2.12	1.382042941101107
2.13	1.3678549225138894
2.14	1.3532011316178973
2.15	1.3384990840144564
2.16	1.3240238846797112
2.17	1.309771007354884
2.18	1.2957360363781152
2.19	1.2819146634909322
2.2	1.268302684750993
2.21	1.2548959975470866
2.22	1.2416905977125767
2.23	1.2286825767336158
2.24	1.2158681190485916
2.25	1.2032434994354575
2.2600000000000002	1.1908050804836958
2.27	1.1785493101478193
2.2800000000000002	1.1664727193794318
2.29	1.154571919835001
2.3000000000000003	1.1428436016565977
2.31	1.1312845313229805
2.32	1.1198915495684927
2.33	1.108661569367366
2.34	1.0975915739810926
2.35	1.0866786150666385
2.36	1.0759198108433474
2.37	1.0653123443164958
2.38	1.0548534615554799
2.39	1.044540470024774
2.4	1.034370736965805
2.41	1.0243416878279956
2.42	1.014450804747279
2.43	1.0046956250704706
2.44	0.9950737399239195
2.45	0.9855104471072493
2.46	0.9755025588578035
2.47	0.9656362848633248
2.48	0.9559090600139927
2.49	0.9463183757470667
2.5	0.9368617785797979
2.5100000000000002	0.9275368686860679
2.52	0.9183412985152993
2.5300000000000002	0.9092727714522224
2.54	0.9003290405161204
2.5500000000000003	0.8915079070982539
2.56	0.8828072197361897
2.57	0.8742248729238281
2.58	0.8657588059559389
2.59	0.8574070018060939
2.6	0.8491674860368851
2.61	0.8410383257414121
2.62	0.8330176285149858
2.63	0.8251035414561059
2.64	0.8172942501957581
2.65	0.809587977954128
2.66	0.8019829846238544
2.67	0.7944775658789804
2.68	0.7870700523087943
2.69	0.7797588085757644
2.7	0.7725422325968233
2.71	0.7654187547472596
2.72	0.7583868370865188
2.73	0.7514449726052346
2.74	0.7445916844928236
2.75	0.7378255254250199
2.7600000000000002	0.7311450768707312
2.77	0.7245489484176216
2.7800000000000002	0.7180357771158642
2.79	0.7116042268394853
2.8000000000000003	0.7052529876647982
2.81	0.698980775265383
2.82	0.6924359393280838
2.83	0.6859039452575628
2.84	0.679456285437333
2.85	0.6730915798047539
2.86	0.6668084756132645
2.87	0.6606056467986868
2.88	0.6544817933623753
2.89	0.6484356407706982
2.9	0.6424659393703804
2.91	0.6365714638192211
2.92	0.630751012531738
2.93	0.6250034071392967
2.94	0.6193274919642971
2.95	0.6137221335080042
2.96	0.6081862199516298
2.97	0.6027186606702705
2.98	0.5973183857593355
2.99	0.5919843455730999
3.	0.5867155102750341
3.0100000000000002	0.58151086939957
3.02	0.5763694314249793
3.0300000000000002	0.5712902233570417
3.04	0.5662722903232027
3.0500000000000003	0.5613146951769118
3.06	0.5564165181118711
3.0700000000000003	0.5515768562858945
3.08	0.5467948234541223
3.09	0.542069549611327
3.1	0.5374001806430444
3.11	0.5327858779853075
3.12	0.5282258182927185
3.13	0.5237191931146464
3.14	0.5192652085793217
3.15	0.5148630850856079
3.16	0.5105120570022421
3.17	0.5062113723743414
3.18	0.5019602926369761
3.19	0.49775809233561696
3.2	0.49360405885327563
3.21	0.48949749214414984
3.22	0.48543770447360596
3.23	0.48137620038704854
3.24	0.47713462084229147
3.25	0.47294331428389763
3.2600000000000002	0.46880153290780385
3.27	0.4647085422798422
3.2800000000000002	0.46066362105678177
3.29	0.45666606071402005
3.3000000000000003	0.45271516527974254
3.31	0.4488102510753808
3.3200000000000003	0.44495064646220167
3.33	0.44113569159386085
3.34	0.4373647381747666
3.35	0.4336371492241022
3.36	0.4299522988453487
3.37	0.4263095720011783
3.38	0.42270836429356484
3.39	0.4191480817489815
3.4	0.4156281406085541
3.41	0.4121479671230395
3.42	0.4087069973525031
3.43	0.4053046769705784
3.44	0.4019404610731874
3.45	0.39861381399160983
3.46	0.3953242091097875
3.47	0.39207112868575866
3.48	0.3888540636771157
3.49	0.3856725135703854
3.5	0.38252598621423173
3.5100000000000002	0.3794139976563855
3.52	0.3763360719842053
3.5300000000000002	0.3732917411687849
3.54	0.3702805449125098
3.5500000000000003	0.36730203049998283
3.56	0.36435575265223563
3.5700000000000003	0.36144127338414
3.58	0.35855816186494477
3.59	0.35570599428185967
3.6	0.3528843537066078
3.61	0.3500928299648823
3.62	0.34733101950862666
3.63	0.3445985252910791
3.64	0.34189495664450276
3.65	0.33921992916055155
3.66	0.3365730645731918
3.67	0.3339539906441319
3.68	0.33136234105068907
3.69	0.3287977552760437
3.7	0.3262598785018178
3.71	0.32369059152831436
3.72	0.32103967073267353
3.73	0.31841748950503973
3.74	0.31582366046813326
3.75	0.31325780248236973
3.7600000000000002	0.310719540529141
3.77	0.3082085055965826
3.7800000000000002	0.30572433456776926
3.79	0.3032666701112797
3.8000000000000003	0.30083516057407494
3.81	0.2984294598766349
3.8200000000000003	0.2960492274103017
3.83	0.293694127936774
3.84	0.2913638314897058
3.85	0.2890580132783575
3.86	0.286776353593252
3.87	0.28451853771379093
3.88	0.28228425581778127
