0.01	4.342944819032518e-99
0.02	2.171472409516259e-99
0.03	1.4476482730108395e-99
0.04	1.0857362047581294e-99
0.05	8.685889638065036e-100
0.06	7.238241365054197e-100
0.07	6.204206884332168e-100
0.08	5.428681023790647e-100
0.09	4.825494243369464e-100
0.1	4.342944819032518e-100
0.11	3.948131653665926e-100
0.12	3.6191206825270987e-100
0.13	3.3407267838711674e-100
0.14	3.102103442166084e-100
0.15	2.895296546021679e-100
0.16	2.7143405118953235e-100
0.17	2.5546734229603047e-100
0.18	2.412747121684732e-100
0.19	2.2857604310697466e-100
0.2	2.171472409516259e-100
0.21	2.0680689614440563e-100
0.22	1.974065826832963e-100
0.23	1.8882368778402252e-100
0.24	1.8095603412635494e-100
0.25	1.7371779276130072e-100
0.26	1.6703633919355837e-100
0.27	1.6084980811231547e-100
0.28	1.551051721083042e-100
0.29	1.4975671789767304e-100
0.3	1.4476482730108394e-100
0.31	1.4009499416233931e-100
0.32	1.3571702559476618e-100
0.33	1.3160438845553086e-100
0.34	1.2773367114801523e-100
0.35000000000000003	1.2408413768664335e-100
0.36	1.206373560842366e-100
0.37	1.1737688700087887e-100
0.38	1.1428802155348733e-100
0.39	1.1135755946237225e-100
0.4	1.0857362047581295e-100
0.41000000000000003	1.0592548339103702e-100
0.42	1.0340344807220281e-100
0.43	1.0099871672168647e-100
0.44	9.870329134164815e-101
0.45	9.650988486738929e-101
0.46	9.441184389201126e-101
0.47000000000000003	9.240308125601103e-101
0.48	9.047801706317747e-101
0.49	8.863152691903099e-101
0.5	8.685889638065036e-101
0.51	8.515578076534349e-101
0.52	8.351816959677919e-101
0.53	8.194235507608523e-101
0.54	8.042490405615773e-101
0.55	7.896263307331851e-101
0.56	7.75525860541521e-101
0.5700000000000001	7.619201436899154e-101
0.58	7.487835894883652e-101
0.59	7.360923422089014e-101
0.6	7.238241365054197e-101
0.61	7.119581670545112e-101
0.62	7.004749708116966e-101
0.63	6.89356320481352e-101
0.64	6.785851279738309e-101
0.65	6.681453567742335e-101
0.66	6.580219422776543e-101
0.67	6.482007192585848e-101
0.68	6.386683557400762e-101
0.6900000000000001	6.294122926134083e-101
0.7000000000000001	6.204206884332168e-101
0.71	6.116823688778194e-101
0.72	6.03186780421183e-101
0.73	5.949239478126737e-101
0.74	5.868844350043944e-101
0.75	5.790593092043357e-101
0.76	5.7144010776743664e-101
0.77	5.6401880766656075e-101
0.78	5.5678779731186124e-101
0.79	5.497398505104453e-101
0.8	5.4286810237906477e-101
0.81	5.361660270410516e-101
0.8200000000000001	5.296274169551851e-101
0.8300000000000001	5.2324636373885756e-101
0.84	5.1701724036101406e-101
0.85	5.1093468459206097e-101
0.86	5.0499358360843235e-101
0.87	4.9918905965891006e-101
0.88	4.9351645670824076e-101
0.89	4.8797132798118185e-101
0.9	4.8254942433694644e-101
0.91	4.7724668341016676e-101
0.92	4.720592194600563e-101
0.93	4.669833138744643e-101
0.9400000000000001	4.620154062800551e-101
0.9500000000000001	4.571520862139492e-101
0.96	4.5239008531588734e-101
0.97	4.477262700033524e-101
0.98	4.431576345951549e-101
0.99	4.3868129485176955e-101
1.	4.342944819032518e-101
1.01	4.299945365378731e-101
1.02	4.2577890382671745e-101
1.03	4.2164512806140954e-101
1.04	4.175908479838959e-101
1.05	4.136137922888112e-101
1.06	4.097117753804262e-101
1.07	4.0588269336752505e-101
1.08	4.0212452028078867e-101
1.09	3.984353044983961e-101
1.1	3.9481316536659254e-101
1.11	3.9125629000292954e-101
1.12	3.877629302707605e-101
1.1300000000000001	3.843313999143821e-101
1.1400000000000001	3.809600718449577e-101
1.1500000000000001	3.77647375568045e-101
1.16	3.743917947441826e-101
1.17	3.711918648745742e-101
1.18	3.680461711044507e-101
1.19	3.649533461371864e-101
1.2	3.6191206825270985e-101
1.21	3.589210594241751e-101
1.22	3.559790835272556e-101
1.23	3.530849446367901e-101
1.24	3.502374854058483e-101
1.25	3.474355855226015e-101
1.26	3.44678160240676e-101
1.27	3.419641589789384e-101
1.28	3.3929256398691544e-101
1.29	3.366623890722882e-101
1.3	3.340726783871168e-101
1.31	3.3152250526965785e-101
1.32	3.2901097113882715e-101
1.33	3.2653720443853514e-101
1.34	3.241003596292924e-101
1.35	3.2169961622463096e-101
1.36	3.193341778700381e-101
1.37	3.170032714622276e-101
1.3800000000000001	3.1470614630670416e-101
1.3900000000000001	3.124420733116919e-101
1.4000000000000001	3.102103442166084e-101
1.41	3.080102708533701e-101
1.42	3.058411844389097e-101
1.43	3.037024348973789e-101
1.44	3.015933902105915e-101
