0.01	11.716554992149497
0.02	38.39602387808496
0.03	51.92177287151597
0.04	58.296293291950086
0.05	61.32227782584174
0.06	62.37122988884511
0.07	62.22558095571465
0.08	61.220400843309065
0.09	59.523670012962555
0.1	57.27030949343293
0.11	54.674156765223515
0.12	51.02714111076383
0.13	47.415128767504
0.14	43.547579188339114
0.15	40.381564117384606
0.16	37.783142517445235
0.17	35.553198328589176
0.18	33.68778146749777
0.19	32.013413516037474
0.2	30.412637852181238
0.21	28.94901343047387
0.22	27.618367819248835
0.23	26.286052560023773
0.24	25.070716501617245
0.25	23.957830365627533
0.26	22.862252655740573
0.27	21.832307706057478
0.28	20.883746280490563
0.29	20.007075871788626
0.3	19.12294731514689
0.31	18.304999533675126
0.32	17.54637555149336
0.33	16.841114120716767
0.34	16.14201786784724
0.35000000000000003	15.474839177881888
0.36	14.852888456330408
0.37	14.271967401979262
0.38	13.728367025326186
0.39	13.185542585591039
0.4	12.668175542581611
0.41000000000000003	12.183145105857676
0.42	11.727713472963076
0.43	11.299432512770455
0.44	10.892189105313834
0.45	10.479927652238947
0.46	10.09182496791891
0.47000000000000003	9.725985202450564
0.48	9.380697400235523
0.49	9.05441408842287
0.5	8.745732720715706
0.51	8.43877010704328
0.52	8.139490646955897
0.53	7.856226984797959
0.54	7.587843596895823
0.55	7.333304497222668
0.56	7.091662903294136
0.5700000000000001	6.862052136170556
0.58	6.640995345860704
0.59	6.416085703937423
0.6	6.20238368152253
0.61	5.999157682252326
0.62	5.805734803524655
0.63	5.621495277853351
0.64	5.445867518644394
0.65	5.278323696451239
0.66	5.118375781787807
0.67	4.957861393616704
0.68	4.799269386099752
0.6900000000000001	4.647955939375732
0.7000000000000001	4.503488653902198
0.71	4.365466497166383
0.72	4.233517127638843
0.73	4.10729448028043
0.74	3.9864765848762374
0.75	3.8707635919632173
0.76	3.7598759841466816
0.77	3.646829730704025
0.78	3.536287894494978
0.79	3.430441660809492
0.8	3.3290358592784526
0.81	3.2318321393265323
0.8200000000000001	3.1386076715293485
0.8300000000000001	3.0491539635528397
0.84	2.9632757793317976
0.85	2.8807901513866847
0.86	2.8015254772711415
0.87	2.7253206921065476
0.88	2.6493362457203604
0.89	2.572995329110025
0.9	2.4996706761378986
0.91	2.4292115567455816
0.92	2.3614763161291057
0.93	2.2963317374171117
0.9400000000000001	2.233652455355454
0.9500000000000001	2.1733204164262823
0.96	2.1152243812825344
0.97	2.0592594657825165
0.98	2.0053267172697167
0.99	1.9533327230653228
1.	1.9031892484292754
1.01	1.8530974528435136
1.02	1.8029119941867404
1.03	1.754555570318321
1.04	1.7079447217888548
1.05	1.6630005494933018
1.06	1.6196484251632621
1.07	1.5778177227506889
1.08	1.5374415690175087
1.09	1.498456611795699
1.1	1.4608028045178745
1.11	1.424423205740838
1.12	1.3892637924953197
1.1300000000000001	1.3552732863953605
1.1400000000000001	1.322402991531621
1.1500000000000001	1.2906066432552972
1.16	1.2585590142663179
1.17	1.2266497179262483
1.18	1.195810775402923
1.19	1.1659976634458453
1.2	1.1371680634445522
1.21	1.10928173508853
1.22	1.08230039823538
1.23	1.0561876223920728
1.24	1.0309087232616614
1.25	1.0064306658513116
1.26	0.9827219736771043
1.27	0.9597526436373738
1.28	0.9374940661594758
1.29	0.9159189502552707
1.3	0.8950012531484025
1.31	0.8747161141619838
1.32	0.8550397925786418
1.33	0.8353174335332487
1.34	0.8155084129451134
1.35	0.7963112324430163
1.36	0.7777026697835308
1.37	0.759660545868574
1.3800000000000001	0.7421636707259635
1.3900000000000001	0.7251917926529172
1.4000000000000001	0.708725550316218
1.41	0.6927464276175409
1.42	0.6772367111461236
1.43	0.6621794500535279
1.44	0.6475584181968767
1.45	0.6333580784076711
1.46	0.6195635487532012
1.47	0.606160570666737
1.48	0.5931354788311354
1.49	0.5804751727083783
1.5	0.5681670896147706
1.51	0.5561991792482871
1.52	0.5445598795807765
1.53	0.532569166231865
1.54	0.5207929827448478
1.55	0.5093509060233974
1.56	0.4982313923309984
1.57	0.4874233672126029
1.58	0.4769162035898928
1.59	0.4666997010093198
1.6	0.4567640659754747
1.61	0.4470998933066843
1.62	0.4376981484537712
1.6300000000000001	0.42855015072665015
1.6400000000000001	0.4196475573769436
1.6500000000000001	0.41098234848804205
1.6600000000000001	0.40254681262706393
1.67	0.3943335332159986
1.68	0.38633537558194775
1.69	0.3785454746488385
1.7	0.37095722323526725
1.71	0.3635642609252832
1.72	0.3563604634809158
1.73	0.3493399327671124
1.74	0.342496987161509
1.75	0.3356979449724513
1.76	0.32877332239774804
1.77	0.3220295648595984
1.78	0.31546096617832614
1.79	0.3090620308426698
1.8	0.3028274651132518
1.81	0.29675216854847797
1.82	0.29083122593061145
1.83	0.28505989957105565
1.84	0.2794336219750906
1.85	0.27394798884742333
1.86	0.2685987524209945
1.87	0.26338181509245295
1.8800000000000001	0.2582932233486639
1.8900000000000001	0.2533291619694807
1.9000000000000001	0.248485948492835
1.9100000000000001	0.243760027928976
1.92	0.23914796771140964
1.93	0.23464645287277894
1.94	0.23025228143455945
1.95	0.22596236000005693
1.96	0.22177369954075332
1.97	0.21768341136658934
1.98	0.2136887032712702
1.99	0.20978687584415737
2.	0.20597531894075663
2.0100000000000002	0.20215500816691043
2.02	0.19828963359514637
2.0300000000000002	0.1945167123420586
2.04	0.19083359385729598
2.05	0.1872377160492439
2.06	0.18372660192067672
2.07	0.18029785634788845
2.08	0.17694916299653152
2.09	0.17367828136773727
2.1	0.17048304396842315
2.11	0.16736135360000942
2.12	0.16431118076005563
2.13	0.16133056115160996
2.14	0.15841759329532948
2.15	0.1555704362396722
2.16	0.15278730736470353
2.17	0.1500664802752766
2.18	0.14740628277955978
2.19	0.14480509494908336
2.2	0.14226134725666292
2.21	0.13977351878873853
2.22	0.13734013552883556
2.23	0.13495976870901383
2.24	0.13263103322632114
2.25	0.13035258612141526
2.2600000000000002	0.12812312511664747
2.27	0.12594138721103576
2.2800000000000002	0.1238061473296758
2.29	0.12171621702525239
2.3000000000000003	0.11967044322942501
2.31	0.1175798731271073
2.32	0.11549684860809921
2.33	0.11345944905637217
2.34	0.11146648571124908
2.35	0.10951680567901503
2.36	0.10760929070433962
2.37	0.10574285598875734
2.38	0.10391644905421227
2.39	0.10212904864976838
2.4	0.10037966369967519
2.41	0.09866733229105948
2.42	0.09699112069959394
2.43	0.09535012245156792
2.44	0.09374345742086011
2.45	0.09217027095937468
2.46	0.09062973305957271
2.47	0.08912103754779038
2.48	0.08764340130709136
2.49	0.08619606352846065
2.5	0.08477828498919608
2.5100000000000002	0.08338934735740709
2.52	0.08202855252157637
2.5300000000000002	0.08069522194418628
2.54	0.07938869603845589
2.5500000000000003	0.07810833356727548
2.56	0.07685351106346362
2.57	0.07562362227051332
2.58	0.07441807760302421
2.59	0.07323630362605739
2.6	0.07207774255267742
2.61	0.07094185175898109
2.62	0.06982810331593886
2.63	0.06873598353740601
2.64	0.06766499254368533
2.65	0.06657585582355632
2.66	0.06548005331255072
2.67	0.06440629793584493
2.68	0.06335406601624013
2.69	0.062322848203689975
2.7	0.06131214903204243
2.71	0.06032148649107096
2.72	0.05935039161321262
2.73	0.05839840807445684
2.74	0.05746509180884989
2.75	0.05655001063610391
2.7600000000000002	0.05565274390181896
2.77	0.054772882129847114
2.7800000000000002	0.05391002668634731
2.79	0.0530637894550968
2.8000000000000003	0.05223379252364448
2.81	0.05141966787990565
2.82	0.050621057118816724
2.83	0.049837611158680885
2.84	0.049068989966852716
2.85	0.04831486229442203
2.86	0.04757490541957203
2.87	0.04684880489929902
2.88	0.0461362543291929
2.89	0.04543695511099026
2.9	0.04475061622762329
2.91	0.044076954025496495
2.92	0.04341569200373733
2.93	0.04276656061017213
2.94	0.042129297043792896
2.95	0.04150364506348533
2.96	0.04088935480280068
2.97	0.04028618259056056
2.98	0.0396938907770912
2.99	0.039112247565893855
3.	0.038541026850562696
3.0100000000000002	0.037980008056770646
3.02	0.0374289759891485
3.0300000000000002	0.03688772068289149
3.04	0.03634011200968299
3.0500000000000003	0.03577880063921659
3.06	0.03522795429401358
3.0700000000000003	0.034687344616858726
3.08	0.0341567489543451
3.09	0.03363595019651782
3.1	0.03312473662152619
3.11	0.03262290174511206
3.12	0.03213024417476803
3.13	0.03164656746840765
3.14	0.03117167999739273
3.15	0.030705394813771443
3.16	0.03024752952158395
3.17	0.0297979061520989
3.18	0.029356351042849164
3.19	0.028922694720338885
3.2	0.028496771786300137
3.21	0.028078420807380575
3.22	0.027667484208148692
3.23	0.027263808167306464
3.24	0.026867242517004335
3.25	0.026477640645156366
3.2600000000000002	0.026094859400656763
3.27	0.025718759001404017
3.2800000000000002	0.02534920294504032
3.29	0.024986057922318824
3.3000000000000003	0.02462919373301306
3.31	0.024278483204287153
3.3200000000000003	0.023933802111447258
3.33	0.023595029100997755
3.34	0.023262045615929025
