0.01	21.363241536816904
0.02	35.6925687984278
0.03	42.646623338110594
0.04	46.22023712113564
0.05	47.87530070621297
0.06	48.540420441508864
0.07	48.50233175607433
0.08	48.05441815211105
0.09	47.33269988167313
0.1	46.446276062296974
0.11	45.48361796872075
0.12	44.488959391910434
0.13	43.37743462051796
0.14	42.32941903972445
0.15	41.211729388761704
0.16	40.18031448593564
0.17	39.068371100543885
0.18	38.04820094077209
0.19	36.98283859033521
0.2	35.9505445333421
0.21	34.99537830725194
0.22	33.938944686725655
0.23	32.95863422578726
0.24	32.04659644495236
0.25	31.032159538884034
0.26	30.067475091443075
0.27	29.167526043883278
0.28	28.263047630587238
0.29	27.28500861541952
0.3	26.372285713061604
0.31	25.51855079152659
0.32	24.684304197554173
0.33	23.77964787848906
0.34	22.933696769964573
0.35000000000000003	22.141077829575465
0.36	21.397044960304882
0.37	20.691276113485443
0.38	20.020834092981907
0.39	19.38869866594436
0.4	18.79178090810062
0.41000000000000003	18.22731003551851
0.42	17.693569723137358
0.43	17.194882277633297
0.44	16.72123723255757
0.45	16.270849781725712
0.46	15.842098272588746
0.47000000000000003	15.433506145404092
0.48	15.043726205541425
0.49	14.652150384397986
0.5	14.275885349569483
0.51	13.916450502287534
0.52	13.5727847261377
0.53	13.243912512945121
0.54	12.928935602684945
0.55	12.627025576584161
0.56	12.321396456514414
0.5700000000000001	12.023318289621976
0.58	11.737449393106136
0.59	11.463091870855228
0.6	11.199598650200759
0.61	10.946369010761794
0.62	10.702844572196813
0.63	10.468505687246072
0.64	10.233454774127345
0.65	10.000283680327652
0.66	9.775864986730971
0.67	9.559744893559973
0.68	9.351499434361957
0.6900000000000001	9.150732112247628
0.7000000000000001	8.957071754397276
0.71	8.770170561899361
0.72	8.58970233468029
0.73	8.413301735448469
0.74	8.233155135448278
0.75	8.05920704890882
0.76	7.891165753163379
0.77	7.728756851203399
0.78	7.571722034569205
0.79	7.419817949060095
0.8	7.272815153544339
0.81	7.130497163176473
0.8200000000000001	6.992659569236889
0.8300000000000001	6.859109228611258
0.84	6.726471163145994
0.85	6.59287502115609
0.86	6.463448662357057
0.87	6.338015694920461
0.88	6.216409100783987
0.89	6.098470638183788
0.9	5.9840502884591285
0.91	5.873005743400299
0.92	5.765201929761416
0.93	5.660510567874702
0.9400000000000001	5.55880976158501
0.9500000000000001	5.4599836169769755
0.96	5.36392188759534
0.97	5.264476526001949
0.98	5.16782450666496
0.99	5.073901382714913
1.	4.982603695321927
1.01	4.893832889549139
1.02	4.807495036296202
1.03	4.723500572545245
1.04	4.641764058540831
1.05	4.562203950649811
1.06	4.484742388750672
1.07	4.409304997096412
1.08	4.335820697680641
1.09	4.264221535214802
1.1	4.194442512895522
1.11	4.12315488585898
1.12	4.052742672713329
1.1300000000000001	3.984142877233679
1.1400000000000001	3.917293421438608
1.1500000000000001	3.8521348728200135
1.16	3.7886103098592727
1.17	3.726665195466614
1.18	3.666247257813922
1.19	3.6073063780708026
1.2	3.549794484590044
1.21	3.4936654531219076
1.22	3.4388750126673275
1.23	3.3853806566082834
1.24	3.333141558779524
1.25	3.282118494169696
1.26	3.232273763961935
1.27	3.182261859625512
1.28	3.131760074174895
1.29	3.08244345621677
1.3	3.034275325541452
1.31	2.9872204074186253
1.32	2.941244768544661
1.33	2.896315756366858
1.34	2.8524019415828143
1.35	2.8094730636265655
1.36	2.7674999789656067
1.37	2.7264546120444932
1.3800000000000001	2.6863099087213795
1.3900000000000001	2.647039792053927
1.4000000000000001	2.6086191203000624
1.41	2.5710236470078836
1.42	2.534229983076769
1.43	2.4982155606793484
1.44	2.4629585989407694
1.45	2.428438071278197
1.46	2.393131283154304
1.47	2.3579027688496024
1.48	2.323426436616877
1.49	2.2896813053626777
1.5	2.256647114669333
1.51	2.2243042954499046
1.52	2.1926339419825123
1.53	2.16161778525065
1.54	2.131238167520414
1.55	2.1014780180897046
1.56	2.072320830148223
1.57	2.043750638690655
1.58	2.0157519994287783
1.59	1.9883099686513304
1.6	1.9614100839834139
1.61	1.9350383459999325
1.62	1.909181200650143
1.6300000000000001	1.883825522452794
1.6400000000000001	1.8589585984235886
1.6500000000000001	1.8345681126988438
1.6600000000000001	1.810642131821156
1.67	1.7869148403182842
1.68	1.7623125176969239
1.69	1.738191929410757
1.7	1.714540875302622
1.71	1.6913475334587569
1.72	1.6686004463593953
1.73	1.6462885076133096
1.74	1.6244009492484326
1.75	1.6029273295322541
1.76	1.5818575212969987
1.77	1.5611817007459592
1.78	1.5408903367185927
1.79	1.5209741803930839
1.8	1.5014242554062682
1.81	1.4822318483717618
1.82	1.4633884997781912
1.83	1.4448859952502624
1.84	1.4267163571563384
1.85	1.408871836547009
1.86	1.3913449054098497
1.87	1.3741282492264013
1.8800000000000001	1.3572147598179993
1.8900000000000001	1.3405975284677978
1.9000000000000001	1.324269839306937
1.9100000000000001	1.3082251629533646
1.92	1.2919623433778342
1.93	1.2753661731953856
1.94	1.2590673161662542
1.95	1.2430589544245938
1.96	1.2273344603066616
1.97	1.2118873901096552
1.98	1.196711478085705
1.99	1.1818006306610407
2.	1.167148920870814
2.0100000000000002	1.1527505830004825
2.02	1.1386000074251421
2.0300000000000002	1.124691735638514
2.04	1.1110204554637717
2.05	1.0975809964386676
2.06	1.0843683253678271
2.07	1.0713775420353628
2.08	1.0586038750713054
2.09	1.0460426779656122
2.1	1.0336894252238125
2.11	1.0215397086586246
2.12	1.009589233812093
2.13	0.9978338165030954
2.14	0.9862693794952272
2.15	0.9748919492803618
2.16	0.9636976529733348
2.17	0.9526827153134216
2.18	0.9418434557684765
2.19	0.9311762857377539
2.2	0.9206334366748584
2.21	0.9095784338038527
2.22	0.8987051944986696
2.23	0.8880099315672562
2.24	0.8774889532198523
2.25	0.8671386602539384
2.2600000000000002	0.8569555433342999
2.27	0.8469361803645705
2.2800000000000002	0.8370772339468152
2.29	0.8273754489258136
2.3000000000000003	0.8178276500148784
2.31	0.8084307395001499
2.32	0.7991816950204612
2.33	0.7900775674199616
2.34	0.7811154786708184
2.35	0.7722926198634275
2.36	0.7636062492616502
