0.01	27.324270453657736
0.02	42.69335977131955
0.03	50.665369391734124
0.04	54.862297003876215
0.05	56.87677701665814
0.06	57.674880746611684
0.07	57.67893488373792
0.08	57.17808798483186
0.09	56.35221003972921
0.1	55.34032905963134
0.11	54.24460974700303
0.12	53.06696637201265
0.13	51.8283338609357
0.14	50.64431342797016
0.15	49.38361413646886
0.16	48.21527448349233
0.17	47.0107217289342
0.18	45.875167884656676
0.19	44.765708902860766
0.2	43.65949996201665
0.21	42.63265184176204
0.22	41.60417853411955
0.23	40.61098038632259
0.24	39.682284383459404
0.25	38.768900833276774
0.26	37.87214712864224
0.27	37.02883007908463
0.28	36.2339572637648
0.29	35.42360292876067
0.3	34.6503507445062
0.31	33.918517480115725
0.32	33.22465262364571
0.33	32.52688321854728
0.34	31.84920392528575
0.35000000000000003	31.204684076561193
0.36	30.590821429478957
0.37	30.005365346709095
0.38	29.410120974115724
0.39	28.839240818979103
0.4	28.29348070157005
0.41000000000000003	27.77114775879268
0.42	27.270700914826843
0.43	26.777598549684267
0.44	26.28842184184654
0.45	25.818877343273616
0.46	25.367766589996094
0.47000000000000003	24.933988273846357
0.48	24.51652850235888
0.49	24.111464670431193
0.5	23.702931112826892
0.51	23.309206361502568
0.52	22.929478739851394
0.53	22.562995556455245
0.54	22.209057804150945
0.55	21.867015423332575
0.56	21.53626306041562
0.5700000000000001	21.201776848991017
0.58	20.876584910971907
0.59	20.561813119707793
0.6	20.256959318934168
0.61	19.96155339441977
0.62	19.675154745123276
0.63	19.397349990939343
0.64	19.12775089154551
0.65	18.859806127904815
0.66	18.595370915697956
0.67	18.338537036209473
0.68	18.0889773531253
0.6900000000000001	17.846383348585306
0.7000000000000001	17.61046381256477
0.71	17.38094364168429
0.72	17.157562736917672
0.73	16.94007499081165
0.74	16.727925111566183
0.75	16.514453078552584
0.76	16.30647904363731
0.77	16.10379182185936
0.78	15.906190944369765
0.79	15.71348598586638
0.8	15.525495942121925
0.81	15.342048653301642
0.8200000000000001	15.162980269184871
0.8300000000000001	14.988134752777139
0.84	14.817363419132835
0.85	14.650074459469282
0.86	14.482003099123013
0.87	14.317769759402877
0.88	14.157244175356054
0.89	14.000301917390557
0.9	13.846824067936286
0.91	13.696696919378907
0.92	13.549811691650998
0.93	13.406064268003563
0.9400000000000001	13.265354947606687
0.9500000000000001	13.1275882137414
0.96	12.992672516448144
0.97	12.860520068590509
0.98	12.729209063306161
0.99	12.598797451127272
1.	12.47101257700399
1.01	12.34577605178884
1.02	12.223012571217032
1.03	12.102649765736091
1.04	11.98461805901922
1.05	11.868850534582446
1.06	11.755282809969144
1.07	11.643852918006113
1.08	11.534501194671833
1.09	11.427170173151387
1.1	11.321804483683716
1.11	11.218350758835063
1.12	11.116600374444317
1.1300000000000001	11.014395343374662
1.1400000000000001	10.914018115731755
1.1500000000000001	10.815420396615748
1.16	10.718555572458222
1.17	10.623378638620853
1.18	10.529846130698859
1.19	10.437916059310115
1.2	10.347547848165595
1.21	10.258702275230066
1.22	10.171341416795025
1.23	10.08542859429709
1.24	10.000928323725976
