0.01	21.711647637512048
0.02	34.41916016491059
0.03	40.996421986737445
0.04	44.47086751691519
0.05	46.19652862780988
0.06	46.81085544140756
0.07	46.81008525902962
0.08	46.40996445239085
0.09	45.754525256733366
0.1	44.94706612389068
0.11	43.993339818601605
0.12	43.02407880268102
0.13	42.03563606498723
0.14	41.000710441134125
0.15	40.01554020286578
0.16	38.996226067321075
0.17	38.03133447545751
0.18	37.07766024774527
0.19	36.142109348796396
0.2	35.276386917633914
0.21	34.37446558656821
0.22	33.530191669438295
0.23	32.742834668210676
0.24	31.925919335618374
0.25	31.159097898710275
0.26	30.439709819753315
0.27	29.72301487371789
0.28	29.017807410016246
0.29	28.353214904450933
0.3	27.72561486561708
0.31	27.092226916688382
0.32	26.471322317647516
0.33	25.88310861853073
0.34	25.324950024265004
0.35000000000000003	24.786381603405715
0.36	24.226664819418264
0.37	23.69441177266195
0.38	23.187585866696114
0.39	22.704350000266057
0.4	22.2430425157391
0.41000000000000003	21.751524866097174
0.42	21.281204736544296
0.43	20.831766979598108
0.44	20.401830393655633
0.45	19.990133826301875
0.46	19.592942040798885
0.47000000000000003	19.1624612827139
0.48	18.750206954920827
0.49	18.355051259241094
0.5	17.975957335432184
0.51	17.61197028980324
0.52	17.262209264347593
0.53	16.913178685065702
0.54	16.538636355069155
0.55	16.179035190857444
0.56	15.83352346043669
0.5700000000000001	15.501312051196388
0.58	15.181668867618823
0.59	14.873913816510209
0.6	14.577414309389276
0.61	14.275657936271607
0.62	13.963879108040551
0.63	13.66373639360342
0.64	13.374620981810212
0.65	13.095964766342458
0.66	12.827237050303234
0.67	12.567941562677929
0.68	12.317613753010166
0.6900000000000001	12.0758183347028
0.7000000000000001	11.840699604857972
0.71	11.611667715693857
0.72	11.390177169268444
0.73	11.175880008352513
0.74	10.968448803988052
0.75	10.76757518749095
0.76	10.572968505320397
0.77	10.384354585073108
0.78	10.201474602118187
0.79	10.024084037497758
0.8	9.852154975884435
0.81	9.686429201268266
0.8200000000000001	9.525473731297536
0.8300000000000001	9.369095561126201
0.84	9.217111694656555
0.85	9.0693485141117
0.86	8.925641196170986
0.87	8.785833170734781
0.88	8.649775618757968
0.89	8.517327005925615
0.9	8.388352649243469
0.91	8.262724313884664
0.92	8.138680722512962
0.93	8.014301634442427
0.9400000000000001	7.893123364343373
0.9500000000000001	7.775030789490022
0.96	7.659914081209536
0.97	7.547668409476647
0.98	7.43819366683163
0.99	7.33139421017556
1.	7.227178619118415
1.01	7.125459469665828
1.02	7.0261531221303235
1.03	6.929179522243858
1.04	6.83446201453114
1.05	6.741927167078607
1.06	6.647955910424263
1.07	6.554872652879916
1.08	6.4639405566249994
1.09	6.375090673569118
1.1	6.28825687082732
1.11	6.203375691502154
1.12	6.120386223529218
1.1300000000000001	6.03922997605205
1.1400000000000001	5.959850762832047
1.1500000000000001	5.882194592235493
1.16	5.806209563373277
1.17	5.731845767999646
1.18	5.659055197804733
1.19	5.587791656761446
1.2	5.518010678211509
1.21	5.449138436148269
1.22	5.378314549927967
1.23	5.308978132193034
1.24	5.2410862269474405
1.25	5.174597451632856
1.26	5.109471927493425
1.27	5.045671213545165
1.28	4.983158243936771
1.29	4.921897268502776
1.3	4.861853796323067
1.31	4.8029945421150355
1.32	4.745287375295842
1.33	4.688701271562738
1.34	4.633206266849205
1.35	4.578773413523591
1.36	4.525374738705381
1.37	4.472983204582064
1.3800000000000001	4.421572670616797
1.3900000000000001	4.370500448870451
1.4000000000000001	4.318313850561889
1.41	4.26711521244265
1.42	4.216879021732982
1.43	4.167580597876894
1.44	4.119196059817559
1.45	4.071702294775839
1.46	4.0250769284530215
1.47	3.9792982965836536
1.48	3.934345417768562
1.49	3.890197967522259
1.5	3.8468362534727683
1.51	3.80424119165539
1.52	3.7623942838453046
1.53	3.72127759587701
1.54	3.6808737369014985
1.55	3.6411658395348843
1.56	3.602137540854645
1.57	3.563772964202196
1.58	3.52605670175266
1.59	3.4889737978149022
1.6	3.4511222077541444
1.61	3.4132330642468625
1.62	3.375990660617383
1.6300000000000001	3.3393800667711164
1.6400000000000001	3.3033867860018242
1.6500000000000001	3.2679967398669723
1.6600000000000001	3.233196253678629
1.67	3.198972042581326
1.68	3.165311198189835
1.69	3.132201175761112
1.7	3.0996297818760823
1.71	3.0675851626081445
1.72	3.0360557921564277
1.73	3.005030461922997
1.74	2.9744982700142013
1.75	2.944448611147396
1.76	2.9148711669451415
1.77	2.8857558965999246
1.78	2.8570930278932796
1.79	2.828873048553902
1.8	2.8010866979401996
1.81	2.773724959033359
1.82	2.7467790507276857
1.83	2.720145595703604
1.84	2.692502937062447
1.85	2.665288739461648
1.86	2.6384940992636166
1.87	2.6121103443667772
1.8800000000000001	2.586129026987823
1.8900000000000001	2.560541916705883
1.9000000000000001	2.5353409937577647
1.9100000000000001	2.5105184425739604
1.92	2.4860666455455593
1.93	2.4619781770126576
