0.01	20.600475574972826
0.02	35.602441029755255
0.03	42.772878820974704
0.04	46.416658510894834
0.05	48.197119417744794
0.06	48.856660602944096
0.07	48.84741851856626
0.08	48.40613393774685
0.09	47.69908765010147
0.1	46.83385246059943
0.11	45.886600945685714
0.12	44.78195541123988
0.13	43.7063732913704
0.14	42.595071262366844
0.15	41.48554832676002
0.16	40.36668050283182
0.17	39.278468857926505
0.18	38.146991515960735
0.19	37.10671901346821
0.2	35.97649337272379
0.21	34.90378175992582
0.22	33.90939847025675
0.23	32.76978406946528
0.24	31.71458514508853
0.25	30.73440713553285
0.26	29.64389988318043
0.27	28.57457051463179
0.28	27.580645111845183
0.29	26.653117577965336
0.3	25.597296625257403
0.31	24.615906304314695
0.32	23.70154430712301
0.33	22.84774589339469
0.34	22.040304778228272
0.35000000000000003	21.28028190607695
0.36	20.566790185311667
0.37	19.895803670904748
0.38	19.263741249889414
0.39	18.677629971356154
0.4	18.126305789459842
0.41000000000000003	17.60427587627392
0.42	17.109324754011926
0.43	16.63945201913225
0.44	16.189762286933295
0.45	15.739379005423752
0.46	15.311016713449346
0.47000000000000003	14.903154332629628
0.48	14.514405271088261
0.49	14.14350303759576
0.5	13.789288650805648
0.51	13.43433694518902
0.52	13.085263338316832
0.53	12.751653322220312
0.54	12.432549116978047
0.55	12.127068546850108
0.56	11.8343978328858
0.5700000000000001	11.553785186637676
0.58	11.281452704870443
0.59	11.003130916942736
0.6	10.736182222864093
0.61	10.479963743950579
0.62	10.233878686779953
0.63	9.997372363013302
0.64	9.769928609574794
0.65	9.551066563398823
0.66	9.34033775080345
0.67	9.128901659484814
0.68	8.919348582052985
0.6900000000000001	8.717560757410386
0.7000000000000001	8.523144051677964
0.71	8.335729583654903
0.72	8.154971779909856
0.73	7.980546604157277
0.74	7.812149943165527
0.75	7.649496133463334
0.76	7.492316614878191
0.77	7.332642690709393
0.78	7.1757159757080435
0.79	7.024083186352193
0.8	6.877502063738779
0.81	6.735744277016495
0.8200000000000001	6.598594463212916
0.8300000000000001	6.46584934397996
0.84	6.337316912257042
0.85	6.212815682562868
0.86	6.09217399925896
0.87	5.975229397689748
0.88	5.858474021049847
0.89	5.741129226689714
0.9	5.6274069090835885
0.91	5.5171568317090545
0.92	5.410236547329763
0.93	5.306510915075779
0.9400000000000001	5.205851652262207
0.9500000000000001	5.108136918109287
0.96	5.013250926785912
0.97	4.9210835874310925
0.98	4.83153016901754
0.99	4.744490988110261
1.	4.6598711177437595
1.01	4.575111143271921
1.02	4.489966935501245
1.03	4.407214957050758
1.04	4.326765737687856
1.05	4.248533970044729
1.06	4.172438278646363
1.07	4.098401003783833
1.08	4.026347999150612
1.09	3.956208442247827
1.1	3.887914656644376
1.11	3.821401945251012
1.12	3.756608433833972
1.1300000000000001	3.6934749240546214
1.1400000000000001	3.6319447553770643
1.1500000000000001	3.571963675236417
1.16	3.511346909960755
1.17	3.4507177339898134
1.18	3.3916381440400416
1.19	3.334055901479617
1.2	3.277920947536337
1.21	3.223185295145264
1.22	3.1698029270011783
1.23	3.117729699412523
1.24	3.0669232515827676
1.25	3.0173429199719752
1.26	2.9689496574162537
1.27	2.921705956705443
1.28	2.8755757783405755
1.29	2.8305244822119486
1.3	2.786518762956696
1.31	2.7435265887711555
1.32	2.701517143468776
1.33	2.6591928976540373
1.34	2.616458356458409
1.35	2.5747206992613116
1.36	2.5339495431425463
1.37	2.494115645282901
1.3800000000000001	2.4551908522648005
1.3900000000000001	2.4171480519746034
1.4000000000000001	2.3799611279553963
1.41	2.343604916069104
1.42	2.308055163335639
1.43	2.2732884888253615
1.44	2.2392823464889338
1.45	2.2060149898159183
1.46	2.173465438220307
1.47	2.1416134450574593
1.48	2.1104394671828195
1.49	2.0799246359682906
1.5	2.050050729697258
1.51	2.020800147263984
1.52	1.9921558831076525
1.53	1.962457928463169
1.54	1.9330823199637366
1.55	1.904332317516865
1.56	1.8761906894628195
1.57	1.8486407850522242
1.58	1.8216665113247386
1.59	1.7952523110470702
1.6	1.7693831416554624
1.61	1.7440444551510175
1.62	1.7192221788991415
1.6300000000000001	1.6949026972871672
1.6400000000000001	1.6710728341968282
