0.01	22.27050073244048
0.02	35.1210773178754
0.03	41.86538461207133
0.04	45.41543942068377
0.05	47.22230742318904
0.06	47.857266901376754
0.07	47.84179388584531
0.08	47.39561999269626
0.09	46.69948801374427
0.1	45.86671600963406
0.11	44.88401200353921
0.12	43.856921331309664
0.13	42.85224909468532
0.14	41.76859673338742
0.15	40.77300625610217
0.16	39.70822620789089
0.17	38.73336077573843
0.18	37.73479631434434
0.19	36.789266109726704
0.2	35.88854240111082
0.21	34.977862450067775
0.22	34.131084779242734
0.23	33.31321867063977
0.24	32.49200029705239
0.25	31.72333825675019
0.26	31.001961303249935
0.27	30.26045334826966
0.28	29.560207011561072
0.29	28.899901140895608
0.3	28.27036611647121
0.31	27.627048674723603
0.32	27.018110291568487
0.33	26.440723021834938
0.34	25.892368223223478
0.35000000000000003	25.343119767907393
0.36	24.807531839839736
0.37	24.29747938412489
0.38	23.811102892197535
0.39	23.346722615889128
0.4	22.8831376651939
0.41000000000000003	22.426481552919483
0.42	21.98961795713881
0.43	21.571247720116293
0.44	21.170184607034127
0.45	20.785343194573603
0.46	20.395723842054256
0.47000000000000003	20.015017604214425
0.48	19.649211145469376
0.49	19.297428776376094
0.5	18.958862778961503
0.51	18.632766899872472
0.52	18.317386058088587
0.53	17.990623823654936
0.54	17.675636945583097
0.55	17.371794594345122
0.56	17.078510401924735
0.5700000000000001	16.795238602714022
0.58	16.521470570157753
0.59	16.256731702539202
0.6	15.992643214874088
0.61	15.722502739917665
0.62	15.461207791402801
0.63	15.20833295572032
0.64	14.963479604809441
0.65	14.726273823599193
0.66	14.496364526781827
0.67	14.27342174505521
0.68	14.057135063316663
0.6900000000000001	13.836123713260271
0.7000000000000001	13.611225158603604
0.71	13.393095226523425
0.72	13.181439116154065
0.73	12.97597872513516
0.74	12.776451491083446
0.75	12.582609327804018
0.76	12.394217647349832
0.77	12.211054459977866
0.78	12.032909544878482
0.79	11.851736777727913
0.8	11.66194873191548
0.81	11.477501338663158
0.8200000000000001	11.2981811250526
0.8300000000000001	11.123785615834887
0.84	10.954122642888045
0.85	10.789009705634562
0.86	10.628273378110356
0.87	10.471748758786058
0.88	10.319278959608074
0.89	10.1707146310549
0.9	10.025913520298934
0.91	9.874386140587898
0.92	9.722640023363212
0.93	9.574828865340198
0.9400000000000001	9.430809943911568
0.9500000000000001	9.290447157709469
0.96	9.153610653804254
0.97	9.020176479512498
0.98	8.890026256955533
0.99	8.763046878667748
1.	8.639130222696656
1.01	8.518172885766381
1.02	8.400075933193666
1.03	8.284744664352674
1.04	8.171793859654914
1.05	8.060865119580171
1.06	7.952472386156451
1.07	7.846534569857257
1.08	7.742973899379209
1.09	7.641715756720215
1.1	7.542688521876594
1.11	7.4458234265165295
1.12	7.351054416035796
1.1300000000000001	7.25831801944572
1.1400000000000001	7.167553226584003
1.1500000000000001	7.078701372176303
1.16	6.991706026310677
1.17	6.906512890918531
1.18	6.823069701884559
1.19	6.7413261364350525
1.2	6.6617572132790865
1.21	6.5837891426041555
1.22	6.507364110792178
1.23	6.43243930442931
1.24	6.358973433126831
1.25	6.286926663610916
1.26	6.216260557164331
1.27	6.146938010224611
1.28	6.078923197956001
1.29	6.012181520624553
1.3	5.946679552616568
1.31	5.8823849939509465
1.32	5.819266624145574
1.33	5.757294258306544
1.34	5.69643870531744
1.35	5.6366717280134235
1.36	5.577966005231964
1.37	5.519551212128683
1.3800000000000001	5.460752262756619
1.3900000000000001	5.402997482943834
1.4000000000000001	5.3462610165528
1.41	5.290517826239421
1.42	5.2357436619499085
1.43	5.181915030841226
1.44	5.12900916855133
1.45	5.0770040117497945
1.46	5.025878171903317
1.47	4.975610910194535
1.48	4.92618211353597
1.49	4.877572271624251
1.5	4.8297624549829195
1.51	4.782734293944943
1.52	4.736469958528794
1.53	4.690952139164579
1.54	4.646164028228958
1.55	4.602089302349986
1.56	4.558712105445031
1.57	4.5158097556500385
1.58	4.471631203495263
1.59	4.428159511936589
1.6	4.3853790314451295
1.61	4.343274553851364
1.62	4.301831297254547
1.6300000000000001	4.261034891537293
1.6400000000000001	4.2208713644576425
1.6500000000000001	4.181327128292112
1.6600000000000001	4.142388967004834
1.67	4.104044023918946
1.68	4.066279789867763
1.69	4.029084091804329
1.7	3.992445081849
1.71	3.956351226755776
1.72	3.920791297779039
1.73	3.885754360923231
1.74	3.8512297675589093
1.75	3.8172071453893968
1.76	3.783676389752984
1.77	3.7506276552464497
1.78	3.7180513476562562
1.79	3.685938116184447
1.8	3.654278845956984
1.81	3.6217337874787017
1.82	3.5894215965055096
1.83	3.557572380251929
1.84	3.5261770292638492
1.85	3.4952266615132106
1.86	3.464712615529928
1.87	3.4346264437767897
1.8800000000000001	3.404959906257484
1.8900000000000001	3.375704964348348
1.9000000000000001	3.3468537748449085
1.9100000000000001	3.3183986842146167
1.92	3.2903322230476246
1.93	3.262647100697768
1.94	3.2353362001063193
1.95	3.2083925728013516
1.96	3.1818094340658782
1.97	3.1555801582682985
1.98	3.129698274348848
1.99	3.1041574614561167
2.	3.0789515447279125
2.0100000000000002	3.054074491211006
2.02	3.0295204059145155
2.0300000000000002	3.005283527991926
2.04	2.9813582270469285
2.05	2.957738999558499
2.06	2.934420465420793
2.07	2.911204735063801
2.08	2.8872748730661466
2.09	2.863655074225231
2.1	2.840339866125074
2.11	2.817323898368935
2.12	2.7946019392968364
2.13	2.7721688728063953
2.14	2.750019695273192
2.15	2.7281495125671333
2.16	2.706553537161388
2.17	2.685227085330606
2.18	2.6641655744352666
2.19	2.6433645202891296
2.2	2.6228195346068888
2.21	2.6025263225292083
2.22	2.5824806802224938
2.23	2.5626784925507846
2.24	2.5431157308173065
2.25	2.523788450573298
2.2600000000000002	2.504692789491812
2.27	2.485824965304295
