0.01	21.686231221381373
0.02	35.202096776221644
0.03	41.89856948712122
0.04	45.37091066265152
0.05	47.062482727688305
0.06	47.68356725188541
0.07	47.66475968226887
0.08	47.22928034158595
0.09	46.53113133349721
0.1	45.69072862476162
0.11	44.78908221283686
0.12	43.74136967689478
0.13	42.72333118461652
0.14	41.6752176856857
0.15	40.6389156945948
0.16	39.603384114223275
0.17	38.6057316977398
0.18	37.58773614905724
0.19	36.649512005151685
0.2	35.66844294295574
0.21	34.7398773106158
0.22	33.87622474403861
0.23	32.943540279814336
0.24	32.07462870519399
0.25	31.26273452080578
0.26	30.408669454758186
0.27	29.57880639570569
0.28	28.80056074001068
0.29	28.06819509487835
0.3	27.250553834540693
0.31	26.48239215997016
0.32	25.759260142596524
0.33	25.077231024121705
0.34	24.3323059933437
0.35000000000000003	23.591123485947854
0.36	22.89246031250675
0.37	22.23279503529596
0.38	21.608982777573967
0.39	20.936765710485236
0.4	20.27961609670221
0.41000000000000003	19.658567707090466
0.42	19.070827520137893
0.43	18.51387834234718
0.44	17.98427448896261
0.45	17.472665006274806
0.46	16.98638129446551
0.47000000000000003	16.523659082664356
0.48	16.082891095530293
0.49	15.662610172724074
0.5	15.261474503831593
0.51	14.880995444429708
0.52	14.518776966756953
0.53	14.17202608294921
0.54	13.839808780053014
0.55	13.521263362225916
0.56	13.215593663054364
0.5700000000000001	12.92206300260427
0.58	12.63776417414938
0.59	12.35220054360056
0.6	12.077728175357272
0.61	11.813742014454105
0.62	11.559679214085307
0.63	11.31501556967461
0.64	11.079262305082237
0.65	10.8519631713059
0.66	10.632691823027326
0.67	10.412721942350778
0.68	10.194585406633447
0.6900000000000001	9.984104085020597
0.7000000000000001	9.780904133333824
0.71	9.5846349570234
0.72	9.39496746335165
0.73	9.211592467046332
0.74	9.034219234061995
0.75	8.862574149809186
0.76	8.696399499719323
0.77	8.527694879585521
0.78	8.361706666277646
0.79	8.201002691993722
0.8	8.045350994293596
0.81	7.894532522238816
0.8200000000000001	7.748340269503328
0.8300000000000001	7.60657847539954
0.84	7.46906188775633
0.85	7.3356150821914925
0.86	7.2060718328604105
0.87	7.080274530243167
0.88	6.954637908966271
0.89	6.828351807670199
0.9	6.7057317880693015
0.91	6.586632441818181
0.92	6.470915640561216
0.93	6.358450097346428
0.9400000000000001	6.249110958832057
0.9500000000000001	6.142779425823555
0.96	6.039342399899122
0.97	5.938692154080559
0.98	5.840726025685286
0.99	5.74534612965735
1.	5.652459090821397
1.01	5.559360644542102
1.02	5.465784504323062
1.03	5.374673516551322
1.04	5.285939741671714
1.05	5.199499182032013
1.06	5.115271569788707
1.07	5.0331801680936525
1.08	4.953151584614994
1.09	4.8751155965214545
1.1	4.799004986127806
1.11	4.724755386462153
1.12	4.652305136073161
1.1300000000000001	4.581595142447739
1.1400000000000001	4.5125687534576855
1.1500000000000001	4.445171636297903
1.16	4.376990972751031
1.17	4.308711343038924
1.18	4.24206445112948
1.19	4.176997908902017
1.2	4.1134614302448504
1.21	4.05140673009785
1.22	3.990787429128968
1.23	3.9315589636871686
1.24	3.8736785006996968
1.25	3.8171048572048742
1.26	3.761798424233332
1.27	3.7077210947703585
1.28	3.65483619555049
1.29	3.603108422452448
1.3	3.552503779278244
1.31	3.5029895197147294
1.32	3.454534092289416
1.33	3.405762475317754
1.34	3.356567923429136
1.35	3.3084418446145594
1.36	3.2613533733600133
1.37	3.2152727538073624
1.3800000000000001	3.170171292135613
1.3900000000000001	3.1260213113124107
1.4000000000000001	3.082796108081741
1.41	3.0404699120622976
1.42	2.999017846838871
1.43	2.9584158929364
1.44	2.9186408525732177
1.45	2.8796703160963486
1.46	2.8414826300076443
1.47	2.8040568664950745
1.48	2.7673727943886903
1.49	2.7314108514655215
1.5	2.6961521180322308
1.51	2.661578291718533
1.52	2.6276716634182806
1.53	2.592780794509079
1.54	2.5582676724642237
1.55	2.524432912654249
1.56	2.4912589332492128
1.57	2.4587287168197713
1.58	2.426825788773348
1.59	2.395534196744168
1.6	2.364838490889337
1.61	2.334723705045699
1.62	2.3051753387048715
1.6300000000000001	2.276179339766096
1.6400000000000001	2.2477220880288447
1.6500000000000001	2.219790379389176
1.6600000000000001	2.1923714107057757
1.67	2.1654527653034905
1.68	2.139022399083867
1.69	2.1130686272138677
1.7	2.0875801113654204
1.71	2.062545847479959
1.72	2.0379551540334018
1.73	2.013797660778367
1.74	1.9900632979415862
1.75	1.9663048146195887
1.76	1.9419371580211002
1.77	1.9180069869726095
1.78	1.8945040414990197
1.79	1.8714183580307073
1.8	1.848740259246722
1.81	1.8264603443200225
1.82	1.8045694795467515
1.83	1.7830587893424006
1.84	1.761919647588585
1.85	1.7411436693149847
1.86	1.7207227027017138
1.87	1.7006488213881583
1.8800000000000001	1.680914317074957
1.8900000000000001	1.661511692406478
1.9000000000000001	1.6424336541217301
1.9100000000000001	1.6236731064622454
1.92	1.6052231448260008
1.93	1.5870770496569777
1.94	1.5692282805604427
1.95	1.551670470634491
1.96	1.5343974210088696
1.97	1.517403095582453
1.98	1.5006816159512222
1.99	1.4842272565188919
2.	1.4680344397827687
2.0100000000000002	1.4516488096014684
2.02	1.4348961963402271
2.0300000000000002	1.4184182182094867
2.04	1.402209053140582
2.05	1.3862630301955339
2.06	1.3705746249317057
2.07	1.3551384549302572
2.08	1.3399492754818638
2.09	1.3250019754234459
2.1	1.310291573119917
2.11	1.2958132125852597
2.12	1.2815621597374456
2.13	1.267533798781992
2.14	1.2537236287191473
2.15	1.2401272599699242
2.16	1.2267404111164317
2.17	1.2135589057520748
2.18	1.200578669437498
2.19	1.187795726758204
2.2	1.1752061984800317
2.21	1.1628062987988148
2.22	1.1505923326806735
2.23	1.1385606932895835
2.24	1.1267078594989675
2.25	1.1150303934842165
2.2600000000000002	1.1035249383931467
2.27	1.0921882160915535
2.2800000000000002	1.081017024981121
2.29	1.0700082378870537
2.3000000000000003	1.0591588000129109
2.31	1.0479527998389024
2.32	1.0366908497009772
2.33	1.0255975882521104
2.34	1.0146697809567125
2.35	1.0039042687568123
2.36	0.9932979659994318
2.37	0.9828478584293568
2.38	0.9725510012449737
2.39	0.962404517214929
2.4	0.952405594853474
2.41	0.9425514866524224
2.42	0.9328395073677418
2.43	0.9232670323588757
2.44	0.9138314959789627
2.45	0.9045303900141857
2.46	0.8953612621705718
2.47	0.886321714606606
2.48	0.8774094025100909
2.49	0.8686220327177531
2.5	0.8599573623761441
2.5100000000000002	0.8514131976424357
2.52	0.8429873924237855
2.5300000000000002	0.8346778471539537
2.54	0.8264825076059519
2.5500000000000003	0.8183993637395158
2.56	0.8104264485822459
2.57	0.8025618371433146
2.58	0.7948036453586623
2.59	0.7871500290666557
2.6	0.7795991830132126
2.61	0.7721493398854373
2.62	0.7647987693728492
2.63	0.757545777255303
2.64	0.7503887045167569
2.65	0.7430477422904219
2.66	0.7356022620898566
2.67	0.7282589066397321
2.68	0.7210159005031753
2.69	0.7138715055743868
2.7	0.7068240201587677
2.71	0.6998717780790137
2.72	0.6930131478063515
2.73	0.686246531616119
2.74	0.67957036476692
2.75	0.672983114702621
2.7600000000000002	0.6664832802764631
2.77	0.6600693909966029
2.7800000000000002	0.6537400062924169
2.79	0.6474937148009301
2.8000000000000003	0.6413291336727334
2.81	0.6352449078968067
2.82	0.6292397096436578
2.83	0.6233122376262177
2.84	0.6174612164779553
2.85	0.6116853961476907
2.86	0.6059835513105922
2.87	0.6003544807948816
2.88	0.594797007023768
2.89	0.5893099754721564
2.9	0.5838922541376931
2.91	0.5785427330257181
2.92	0.5732603236477143
2.93	0.5680439585328542
2.94	0.5628925907522611
2.95	0.5578051934556079
2.96	0.552780759419702
2.97	0.5478183006086877
2.98	0.542916847745559
2.99	0.5380754498946227
3.	0.5332931740546238
3.0100000000000002	0.5285691047622072
3.02	0.5239023437054308
3.0300000000000002	0.519292009347041
3.04	0.5146114810926816
3.0500000000000003	0.5098008732910985
3.06	0.5050507618310396
3.0700000000000003	0.5003601919462833
3.08	0.4957282269806581
3.09	0.4911539479872062
3.1	0.4866364533374813
3.11	0.4821748583406907
3.12	0.477768294872401
3.13	0.473415911012545
3.14	0.46911687069245533
3.15	0.4648703533506865
3.16	0.4606755535973675
3.17	0.4565316808868566
3.18	0.4524379591984572
3.19	0.4483936267249838
3.2	0.4443979355689516
3.21	0.4404501514461837
3.22	0.4365495533966346
3.23	0.4326954335022254
3.24	0.42888709661151103
3.25	0.4251238600709801
3.2600000000000002	0.42140505346282053
3.27	0.41773001834896517
3.2800000000000002	0.4140981080212588
3.29	0.41050868725757167
3.3000000000000003	0.4069611320837091
3.31	0.4034548295409562
3.3200000000000003	0.3999891774591136
3.33	0.39656358423487215
3.34	0.3931774686153884
3.35	0.38983025948692807
3.36	0.3865213956684348
3.37	0.3832503257099024
3.38	0.3800165076954239
3.39	0.3768194090507916
3.4	0.373658506355536
3.41	0.37053328515928363
3.42	0.3674432398023225
3.43	0.3643878732402711
3.44	0.36136669687274026
3.45	0.35837923037588837
3.46	0.3554250015387716
3.47	0.3525035461033895
3.48	0.3496144076083328
3.49	0.3466775715735876
3.5	0.343664619390293
3.5100000000000002	0.3406863370038207
3.52	0.33774222839539014
3.5300000000000002	0.3348318060237466
3.54	0.3319545906568019
3.5500000000000003	0.3291101112070796
3.56	0.3262979045708721
3.5700000000000003	0.32351751547101515
3.58	0.3207684963031853
3.59	0.3180504069856391
3.6	0.3153628148122966
3.61	0.31270529430909977
3.62	0.3100774270935468
3.63	0.30747880173734354
3.64	0.30490901363207495
3.65	0.30236766485783717
3.66	0.299854364054748
3.67	0.2973687262972686
3.68	0.29491037297126893
3.69	0.2924789316537652
3.7	0.2900740359952679
3.71	0.2876953256046775
3.72	0.28534244593666047
3.73	0.2830150481814539
3.74	0.280712789157032
3.75	0.27843533120358444
3.7600000000000002	0.2761823420802448
3.77	0.2739534948640204
3.7800000000000002	0.2717484678508694
3.79	0.269566944458871
3.8000000000000003	0.2674086131334442
3.81	0.2652731672545625
3.8200000000000003	0.2631603050459183
3.83	0.2610697294859946
3.84	0.25900114822099124
3.85	0.25695427347957234
3.86	0.254928821989383
3.87	0.2529245148952993
3.88	0.2509410776793734
3.89	0.24897824008242372
3.9	0.24703573602724793
3.91	0.2451133035434058
3.92	0.24321068469354834
3.93	0.24132762550124773
3.94	0.23946387588030063
3.95	0.2376191895654685
3.96	0.23579332404462075
3.97	0.23398604049225272
3.98	0.23219710370434307
3.99	0.23042628203452312
4.	0.22867334733152708
4.01	0.2268475926065615
4.0200000000000005	0.22501500751333253
4.03	0.22320172491660714
4.04	0.2214074943615096
4.05	0.21963206925155943
4.0600000000000005	0.2178752067798998
4.07	0.21613666786191693
4.08	0.21441621706921987
4.09	0.2127136225649485
4.1	0.21102865604038168
4.11	0.20936109265281497
4.12	0.20771071096467988
4.13	0.20607729288387658
4.14	0.20446062360529427
4.15	0.2028604915534908
4.16	0.20127668832650789
4.17	0.19970900864079497
4.18	0.1981572502772184
4.19	0.19662121402813174
4.2	0.19510070364548351
4.21	0.19359552578994085
4.22	0.1921054899810037
4.23	0.19063040854809338
4.24	0.18917009658258832
4.25	0.1877243718907901
4.26	0.1862930549477995
4.2700000000000005	0.18487596885228053
4.28	0.18347293928209624
4.29	0.18208379445079473
4.3	0.18070836506493002
4.3100000000000005	0.17934648428219763
4.32	0.17799798767036737
4.33	0.17666271316699894
4.34	0.17534050103992047
4.3500000000000005	0.17403119384845592
4.36	0.17273463640538522
4.37	0.1714506757396198
4.38	0.17017916105958178
4.39	0.16891994371726846
4.4	0.16767287717299098
4.41	0.16643781696077034
4.42	0.16521462065437834
4.43	0.16400314783401035
4.44	0.16280326005357562
4.45	0.1616148208085938
4.46	0.1604376955046832
4.47	0.15927175142663058
4.48	0.1581168577080289
4.49	0.15697288530147277
4.5	0.1558397069492981
4.51	0.15471719715485763
4.5200000000000005	0.15360523215431857
4.53	0.15250368988897414
4.54	0.15141244997805595
4.55	0.15033139369204027
4.5600000000000005	0.14926040392643494
4.57	0.14819936517603968
4.58	0.14714816350966844
4.59	0.1461066865453265
4.6000000000000005	0.14504321778395848
4.61	0.14395598286091366
4.62	0.14287922723091442
4.63	0.14181282753392738
4.64	0.1407566621241211
4.65	0.13971061104241936
4.66	0.13867455598955308
4.67	0.13764838029959836
4.68	0.13663196891399226
4.69	0.13562520835601677
4.7	0.13462798670574014
4.71	0.13364019357540846
4.72	0.13266172008527644
4.73	0.13169245883987063
4.74	0.13073230390467444
4.75	0.1297811507832279
4.76	0.1288388963946343
4.7700000000000005	0.12790543905146393
4.78	0.1269806784380487
4.79	0.12606451558915915
4.8	0.12515685286905678
4.8100000000000005	0.12425759395091358
4.82	0.12336664379659262
4.83	0.12248390863678194
4.84	0.12160929595147484
4.8500000000000005	0.12074271445078992
4.86	0.11988407405612435
4.87	0.11903328588163496
4.88	0.11819026221603747
4.89	0.11735491650472236
4.9	0.11652716333217773
4.91	0.11570691840471395
4.92	0.11489409853348641
4.93	0.11408862161780757
4.94	0.1132904066287444
4.95	0.11249937359299673
4.96	0.11171544357704889
4.97	0.11093853867159074
4.98	0.11016858197620387
4.99	0.1094054975843054
5.	0.1086492105683476
5.01	0.1078996469652652
5.0200000000000005	0.10715673376216946
5.03	0.10642039888228112
5.04	0.10569057117109926
5.05	0.10496718038280127
