0.01	21.681586239716648
0.02	34.45259854147219
0.03	41.05169291952346
0.04	44.50036248372655
0.05	46.15157542159376
0.06	46.82508791998216
0.07	46.83498938595943
0.08	46.43116544962872
0.09	45.73175723273381
0.1	44.89267895043491
0.11	43.98207963645526
0.12	43.038870050353246
0.13	41.99872800973319
0.14	41.0190145943393
0.15	39.978157700099565
0.16	39.018681673063945
0.17	38.009555829961386
0.18	37.082041567274416
0.19	36.14001608419039
0.2	35.234671601822846
0.21	34.394563511951546
0.22	33.51534457694712
0.23	32.695845184128956
0.24	31.930012127909293
0.25	31.13967086191973
0.26	30.389661383826205
0.27	29.685020549799944
0.28	28.99796905767755
0.29	28.30021330000988
0.3	27.64206458973148
0.31	27.020063408563278
0.32	26.416945002739656
0.33	25.793522961076263
0.34	25.202776696440203
0.35000000000000003	24.64210597558581
0.36	24.10918417968158
0.37	23.57065125823963
0.38	23.027782752098226
0.39	22.51103887446911
0.4	22.01853972858547
0.41000000000000003	21.548583312375875
0.42	21.093679669203752
0.43	20.601620255941825
0.44	20.13196118197921
0.45	19.683207594662008
0.46	19.253994725174756
0.47000000000000003	18.843074041689395
0.48	18.449301134210657
0.49	18.015621107440502
0.5	17.593390703758573
0.51	17.18912710597206
0.52	16.8017355389295
0.53	16.430207300483914
0.54	16.073611528108664
0.55	15.731087888240463
0.56	15.367086081512435
0.5700000000000001	15.006742699565223
0.58	14.660898148623218
0.59	14.328733888472193
0.6	14.009490424874421
0.61	13.702462154681522
0.62	13.406992736653292
0.63	13.12247092689747
0.64	12.845905905869481
0.65	12.57754000100077
0.66	12.318750763061965
0.67	12.069058990438979
0.68	11.82801613632967
0.6900000000000001	11.595201933001984
0.7000000000000001	11.370222231397056
0.71	11.152707033807134
0.72	10.94230869993746
0.73	10.73899618927777
0.74	10.54354812745413
0.75	10.354209716747935
0.76	10.170712275623183
0.77	9.992802266446036
0.78	9.82024025912803
0.79	9.652799977884147
0.8	9.49026742348665
0.81	9.33244006417902
0.8200000000000001	9.179126089109205
0.8300000000000001	9.030143718757612
0.84	8.88285474485437
0.85	8.73575727077294
0.86	8.592773751422149
0.87	8.453743275023205
0.88	8.318512976502074
0.89	8.186937549409263
0.9	8.058878792526912
0.91	7.934205188344595
0.92	7.812791510842595
0.93	7.694518460252348
0.9400000000000001	7.579272322671899
0.9500000000000001	7.466944652601699
