0.01	22.376729444313312
0.02	35.33707690972322
0.03	42.18147736298028
0.04	45.79326756309308
0.05	47.5648876510142
0.06	48.20869719826272
0.07	48.20665335064562
0.08	47.77075104956576
0.09	47.06454018974437
0.1	46.209684516118514
0.11	45.249152461674676
0.12	44.19609669225948
0.13	43.175507921235564
0.14	42.08954225960382
0.15	41.06272908601591
0.16	40.00676899018158
0.17	39.03142448602609
0.18	38.00740276382979
0.19	37.0634990117495
0.2	36.132214894961365
0.21	35.222953324242674
0.22	34.37731621536589
0.23	33.532375287411256
0.24	32.71609236429976
0.25	31.951813299991763
0.26	31.209986393408627
0.27	30.470382331652157
0.28	29.774266059099503
0.29	29.1176599245103
0.3	28.46679661155952
0.31	27.828044897198076
0.32	27.22323496163504
0.33	26.649584636138098
0.34	26.096410015238288
0.35000000000000003	25.537752482373328
0.36	25.006294991686865
0.37	24.50001141093897
0.38	24.017076053077183
0.39	23.549449307802668
0.4	23.07564878034207
0.41000000000000003	22.62273215257896
0.42	22.189302452680952
0.43	21.774086541875583
0.44	21.375921566503468
0.45	20.98288036306379
0.46	20.59190950845382
0.47000000000000003	20.21639980179386
0.48	19.8554299793361
0.49	19.508151379302564
0.5	19.173780880738324
0.51	18.8515946542928
0.52	18.52360589487912
0.53	18.20408873271817
0.54	17.895902623332347
0.55	17.59844686063547
0.56	17.311162750726805
0.5700000000000001	17.033529987598236
0.58	16.76506339864191
0.59	16.50054172271631
0.6	16.23095187000373
0.61	15.970114656446567
0.62	15.717609303975983
0.63	15.4730416221375
0.64	15.236041938861309
0.65	15.006263221635491
0.66	14.78337936894228
0.67	14.567083654216212
0.68	14.348057163026393
0.6900000000000001	14.128282126563093
0.7000000000000001	13.914963747671752
0.71	13.707824108498082
0.72	13.506600946099772
0.73	13.311046568327034
0.74	13.120926858409781
0.75	12.936020359907747
0.76	12.75611743456381
0.77	12.581019486381258
0.78	12.400786467774562
0.79	12.21785662601055
0.8	12.039875795594826
0.81	11.866650701193226
0.8200000000000001	11.69799787814362
0.8300000000000001	11.533743062379289
0.84	11.373720625094267
0.85	11.217773048381853
0.86	11.065750438435538
0.87	10.91751007322083
0.88	10.77291598181375
0.89	10.630454723051562
0.9	10.477020098886706
0.91	10.327459062262346
0.92	10.181632847803755
0.93	10.039409097480169
0.9400000000000001	9.900661499842638
0.9500000000000001	9.765269453152296
0.96	9.633117750584905
0.97	9.50409628585269
0.98	9.378099777724666
0.99	9.255027512053863
1.	9.134783100035119
1.01	9.017274251522068
1.02	8.90241256232678
1.03	8.780077280545054
1.04	8.659643919935615
1.05	8.541991427820948
1.06	8.427030016058954
1.07	8.314673605967611
1.08	8.2048396422129
1.09	8.097448917652931
1.1	7.992425408399742
1.11	7.889696118416169
1.12	7.789190933016619
1.1300000000000001	7.690842480687327
1.1400000000000001	7.594586002685021
1.1500000000000001	7.500359229912418
1.16	7.4081022666053435
1.17	7.3177574803997105
1.18	7.228777333049266
1.19	7.141486618832578
1.2	7.055967294619436
1.21	6.972169097355247
1.22	6.89004358976884
1.23	6.809544079772971
1.24	6.730625544043154
1.25	6.653244555526491
1.26	6.577359214648869
1.27	6.502929084004285
1.28	6.429915126324212
1.29	6.358279645538251
1.3	6.287986230749344
1.31	6.2189997029584445
1.32	6.15128606438377
1.33	6.084812450229969
1.34	6.019547082771164
1.35	5.955606424520677
1.36	5.893007095850351
1.37	5.831517159231421
1.3800000000000001	5.7711090697325425
1.3900000000000001	5.71175615927326
1.4000000000000001	5.653432602656395
1.41	5.59611338514753
1.42	5.539774271520671
1.43	5.484391776494062
1.44	5.429943136484473
1.45	5.376406282612529
1.46	5.323759814895435
1.47	5.271982977567237
1.48	5.221055635469981
1.49	5.170958251462557
1.5	5.121671864796742
1.51	5.073178070413043
1.52	5.0254589991113185
1.53	4.978497298553836
1.54	4.9322761150605885
1.55	4.88597680555731
1.56	4.839565350112569
1.57	4.793887106113814
1.58	4.748925930006996
1.59	4.704666132824249
1.6	4.661092464626263
1.61	4.618190099570265
1.62	4.575944621574798
1.6300000000000001	4.534342010553868
1.6400000000000001	4.493368629194558
1.6500000000000001	4.453011210253501
1.6600000000000001	4.413256844348821
1.67	4.374092968225386
1.68	4.335507353472347
1.69	4.297488095672885
1.7	4.260023603967266
1.71	4.223102591011058
1.72	4.1867140633113875
1.73	4.150847311924875
1.74	4.115491903501745
1.75	4.080637671661294
1.76	4.046274708684678
1.77	4.012393357511582
1.78	3.9780026463707183
1.79	3.9434318083093745
1.8	3.9093515032107318
1.81	3.8757521032654294
1.82	3.842624221413175
1.83	3.809958704041965
1.84	3.7777466239471256
1.85	3.7459792735395627
1.86	3.714648158293134
1.87	3.6837449904214625
1.8800000000000001	3.6532616827749878
1.8900000000000001	3.623190342949478
1.9000000000000001	3.593523267597589
1.9100000000000001	3.56425293693545
1.92	3.5353720094365975
1.93	3.506873316705976
1.94	3.478749858526937
1.95	3.4509947980745848
1.96	3.4236014572890525
1.97	3.396563312402592
1.98	3.3698739896145646
1.99	3.3435272609088096
2.	3.317517040007935
2.0100000000000002	3.2918373784594395
2.02	3.2664824618487156
2.0300000000000002	3.241446606134239
2.04	3.216324544664937
2.05	3.1906375553629367
2.06	3.165279219357965
2.07	3.1402437667307006
2.08	3.115525556070777
2.09	3.0911190710143734
2.1	3.067018916891061
2.11	3.0432198174760505
2.12	3.0197166118439798
2.13	2.996504251320639
2.14	2.97357779652912
