0.01	23.066163633183244
0.02	36.40850245285755
0.03	43.46431013037146
0.04	47.229410218241945
0.05	49.03087022883006
0.06	49.76159411315365
0.07	49.7728733090233
0.08	49.32367937455025
0.09	48.58159583303176
0.1	47.672033303665486
0.11	46.6863151542583
0.12	45.62544234308233
0.13	44.518218777556065
0.14	43.46304596416932
0.15	42.34182741790873
0.16	41.30379199615837
0.17	40.23303751794313
0.18	39.22429709632338
0.19	38.2427156306753
0.2	37.26859324145999
0.21	36.365044132703886
0.22	35.46037298640363
0.23	34.58723988250943
0.24	33.77142567622069
0.25	32.96885302774266
0.26	32.180797165399326
0.27	31.440275691170186
0.28	30.742814782944194
0.29	30.034023880978022
0.3	29.358360486568973
0.31	28.719318222262483
0.32	28.11382407386198
0.33	27.50714952282794
0.34	26.918945754773198
0.35000000000000003	26.359832590012584
0.36	25.827600162143334
0.37	25.320261880260325
0.38	24.8038460521685
0.39	24.308791391575316
0.4	23.83578132719321
0.41000000000000003	23.383319051073617
0.42	22.95004269725376
0.43	22.52330965807247
0.44	22.10015197970433
0.45	21.69418945680685
0.46	21.304364042380623
0.47000000000000003	20.929703959849146
0.48	20.569315014914064
0.49	20.219788728369554
0.5	19.867397390170556
0.51	19.527945510631714
0.52	19.200717961865426
0.53	18.885051902395045
0.54	18.58033205565954
0.55	18.285986493061454
0.56	18.001482859585398
0.5700000000000001	17.713935624412862
0.58	17.434507365085874
0.59	17.1641517341921
0.6	16.902427749431318
0.61	16.64892274558046
0.62	16.40325012844818
0.63	16.165047339827225
0.64	15.933974010634188
0.65	15.703609734930545
0.66	15.475828932711979
0.67	15.254703576567726
0.68	15.039944158447584
0.6900000000000001	14.83127777826455
0.7000000000000001	14.628446967443319
0.71	14.431208611205449
0.72	14.239332960047719
0.73	14.052602721910985
0.74	13.870403539577278
0.75	13.68437920209784
0.76	13.503264515564839
0.77	13.326867825465568
0.78	13.1550073198684
0.79	12.987510405761883
0.8	12.824213132212831
0.81	12.66495965629381
0.8200000000000001	12.50960174812629
0.8300000000000001	12.357998331737683
0.84	12.210015058745462
0.85	12.064865570492428
0.86	11.916392688854911
0.87	11.771431957324832
0.88	11.62986134186659
0.89	11.491564371752139
0.9	11.356429826963156
0.91	11.224351446398789
0.92	11.095227655293359
0.93	10.968961310386362
0.9400000000000001	10.845459461512155
0.9500000000000001	10.724633128389685
0.96	10.606397091494964
0.97	10.490669695991851
0.98	10.373595027209465
0.99	10.255393765620235
1.	10.139707127580346
1.01	10.026457264870407
1.02	9.915569478428681
1.03	9.806972061640819
1.04	9.7005961528588
1.05	9.596375596522947
1.06	9.494246812308715
1.07	9.394148671764032
1.08	9.29602238194298
1.09	9.199811375578518
1.1	9.105461207370807
1.11	9.012919455998498
1.12	8.921646089476663
1.1300000000000001	8.82503618049505
1.1400000000000001	8.730309879225507
1.1500000000000001	8.637414416867902
1.16	8.54629894465288
1.17	8.456914448182106
1.18	8.369213666283084
1.19	8.283151014104531
1.2	8.198682510197402
1.21	8.115765707343648
1.22	8.0343596269111
1.23	7.954424696527477
1.24	7.875922690880342
1.25	7.798816675462492
1.26	7.7230709530939725
1.27	7.648651013063047
1.28	7.575523482738275
1.29	7.500175621103926
