0.01	10.30524500248889
0.02	38.5308668406284
0.03	56.81123935035046
0.04	65.063982360756
0.05	68.84848837030252
0.06	70.23896522164692
0.07	69.75069583493178
0.08	67.84890408539653
0.09	64.38642430422448
0.1	59.24882624906904
0.11	53.770817307532475
0.12	48.44408865165792
0.13	44.902132997425504
0.14	41.9478627499005
0.15	39.48322739650511
0.16	37.29545015920518
0.17	35.17765740916335
0.18	33.291210527581704
0.19	31.466881946557166
0.2	29.77764172109947
0.21	28.255065103755854
0.22	26.74430396169337
0.23	25.375745104783327
0.24	24.13111287134164
0.25	22.898035902855387
0.26	21.76093152745244
0.27	20.720092036486342
0.28	19.737443981913966
0.29	18.778012728029143
0.3	17.895428155525433
0.31	17.08127072019519
0.32	16.314163505105252
0.33	15.553372589296485
0.34	14.849216730523427
0.35000000000000003	14.195994332422465
0.36	13.588719093439295
0.37	12.999679289800241
0.38	12.428788354561624
0.39	11.896839382109883
0.4	11.400276836486265
0.41000000000000003	10.935947938577076
0.42	10.497632165374029
0.43	10.05438796842672
0.44	9.63941486331873
0.45	9.250327038106915
0.46	8.884987067128145
0.47000000000000003	8.541475360413564
0.48	8.218063923844516
0.49	7.8894018304348235
0.5	7.5771229021457795
0.51	7.283027190532873
0.52	7.005729832838565
0.53	6.743975346243792
0.54	6.496623389235511
0.55	6.262636318201005
0.56	6.026187599578144
0.5700000000000001	5.797983530560188
0.58	5.582167951433077
0.59	5.3778717698040035
0.6	5.184300196403467
0.61	5.0007252896519
0.62	4.826479355410736
0.63	4.660949091922537
0.64	4.4954786741960895
0.65	4.332447133445999
0.66	4.17768352973388
0.67	4.030652644342753
0.68	3.890861190779125
0.6900000000000001	3.7578539751866056
0.7000000000000001	3.6312104576602655
0.71	3.51054166759652
0.72	3.395487432261072
0.73	3.284135599109919
0.74	3.170542193537108
0.75	3.0623244508903924
0.76	2.959161300394557
0.77	2.8607547274916687
0.78	2.76682784664371
0.79	2.6771231573496133
0.8	2.5914009639075903
0.81	2.50943794173511
0.8200000000000001	2.4310258350488163
0.8300000000000001	2.355970272445072
0.84	2.2819379533244835
0.85	2.207708584121264
0.86	2.1367201344755076
0.87	2.068795847932767
0.88	2.003770487606917
0.89	1.9414894656685546
0.9	1.8818080474667969
0.91	1.8245906231435132
0.92	1.769710040351776
0.93	1.717046992356498
0.9400000000000001	1.6664894563857695
0.9500000000000001	1.617932177625303
0.96	1.5712761947141436
0.97	1.5230056783721848
0.98	1.4766669969838577
0.99	1.4321874050333914
1.	1.3894746523558015
1.01	1.348441925654446
1.02	1.3090074784134214
1.03	1.2710942893170782
1.04	1.2346297467302616
1.05	1.1995453570240175
1.06	1.1657764747386548
1.07	1.1332620527622475
1.08	1.1019444108699632
1.09	1.0717690211201523
1.1	1.0426843087388271
1.11	1.0130599998293381
1.12	0.9840729581132693
1.1300000000000001	0.9561620424349312
1.1400000000000001	0.9292783026979531
1.1500000000000001	0.9033754177206446
1.16	0.878409532810727
1.17	0.8543391086652051
1.18	0.8311247807173338
1.19	0.8087292281274031
1.2	0.787117051681993
1.21	0.7662546599279398
1.22	0.7461101629233117
1.23	0.7266532730385854
1.24	0.7078552122876273
1.25	0.6896886257102852
1.26	0.6721275003669109
1.27	0.654633226315796
1.28	0.6370869634182502
1.29	0.6201421015157561
1.3	0.6037736024290139
1.31	0.5879576518339763
1.32	0.5726715907050173
1.33	0.5578938510804857
1.34	0.543603895848176
1.35	0.5297821622715021
1.36	0.516410008998409
1.37	0.5034696663146284
1.3800000000000001	0.4909441894207622
1.3900000000000001	0.47881741452914384
1.4000000000000001	0.46707391759155364
1.41	0.45569897548273774
1.42	0.44467852947749625
1.43	0.4339991508708516
1.44	0.42364800860165563
1.45	0.4136128387499991
1.46	0.4034444677187765
1.47	0.3933996671676027
1.48	0.3836705353901269
1.49	0.37424511876688304
1.5	0.36511199231379987
1.51	0.3562602329879173
1.52	0.3476793945063269
1.53	0.33935948358331647
1.54	0.33129093749723076
1.55	0.32346460290460893
1.56	0.31587171582477086
1.57	0.3085038827232048
1.58	0.3013530626269144
1.59	0.2944115502093559
1.6	0.2876719597867033
1.61	0.2811272101710452
1.62	0.27477051032965705
1.6300000000000001	0.26859534580280897
1.6400000000000001	0.2625954658356446
1.6500000000000001	0.25676487118252395
1.6600000000000001	0.2510978025448779
1.67	0.24553101663392532
1.68	0.23982188450350017
1.69	0.23427821111722053
1.7	0.22889426436576593
1.71	0.2236645428016632
1.72	0.21858376508137017
1.73	0.21364685994835544
1.74	0.20884895672652573
1.75	0.20418537629526007
1.76	0.1996516225190713
1.77	0.19524337410657855
1.78	0.19095647687501163
1.79	0.18678693639791163
1.8	0.18273091101503988
1.81	0.1787847051847619
1.82	0.17494476316035415
1.83	0.17120766297277926
1.84	0.16757011070350317
1.85	0.16402893503189536
1.86	0.16058108204265417
1.87	0.1572236102795392
1.8800000000000001	0.15395368603249404
1.8900000000000001	0.15076857884597655
1.9000000000000001	0.14766565723701405
1.9100000000000001	0.14464238461215156
1.92	0.14161303827726765
1.93	0.13855921649172445
1.94	0.13558652392069642
1.95	0.13269240358190898
1.96	0.12987439161373046
1.97	0.12713011343212477
1.98	0.12445728006466346
1.99	0.12185368465259534
2.	0.11931719911247562
2.0100000000000002	0.11684577094932341
2.02	0.11443742021372103
2.0300000000000002	0.11209023659567896
2.04	0.10980237664848842
2.05	0.10757206113614239
2.06	0.10539757249825898
2.07	0.10327725242676242
2.08	0.1012094995488858
2.09	0.09919276721134834
2.1	0.09722556136083152
2.11	0.09530643851613554
2.12	0.09343400382764107
2.13	0.0916069092199273
2.14	0.08982385161361323
2.15	0.0880835712226946
2.16	0.0863848499238372
2.17	0.0847265096942718
2.18	0.08310741111510399
2.19	0.0815264519370175
2.2	0.07997628339697843
2.21	0.07836690030723412
2.22	0.076796951095247
2.23	0.07526529838201208
2.24	0.07377084248626242
2.25	0.07231252001426826
2.2600000000000002	0.07088930250834814
2.27	0.06950019515140321
2.2800000000000002	0.06814423552491763
2.29	0.06682049241799623
2.3000000000000003	0.06552806468513182
2.31	0.06426608015050701
2.32	0.0630336945567435
2.33	0.061830090556114846
2.34	0.06065447674233387
2.35	0.059506086721119435
2.36	0.05838417821783091
2.37	0.0572880322205455
2.38	0.05621695215702591
2.39	0.05517026310410526
2.4	0.05414731102808247
2.41	0.05314746205478863
2.42	0.0521701017680498
2.43	0.05121463453532872
2.44	0.0502804828593868
2.45	0.049367086754860755
2.46	0.0484739031487003
2.47	0.04760040530346039
2.48	0.046746082262490087
2.49	0.045910438316101095
2.5	0.045092992487844555
2.5100000000000002	0.044293278040059524
2.52	0.04351084199789969
2.5300000000000002	0.04271775429373962
2.54	0.04191248459491819
2.5500000000000003	0.04112547013849565
2.56	0.040356227911493334
2.57	0.039604289496956435
2.58	0.038869200578425536
2.59	0.03815052046306548
2.6	0.03744782162268048
2.61	0.03676068925187979
2.62	0.03608872084268997
2.63	0.035431525774941824
2.64	0.03478872492179021
2.65	0.03415995026975288
2.66	0.03354484455268192
2.67	0.03294306089910634
2.68	0.032354262492410905
2.69	0.03177812224333699
2.7	0.031214322474315957
2.71	0.030662554615165077
2.72	0.0301225189096977
2.73	0.029593924132817185
2.74	0.02907648731768419
2.75	0.028569933492562392
2.7600000000000002	0.028073995426967327
2.77	0.0275884133867556
2.7800000000000002	0.02711293489781003
2.79	0.026647314517988876
2.8000000000000003	0.02619131361702199
2.81	0.025744700164050064
2.82	0.025307248522515313
2.83	0.024878739252124246
2.84	0.02445895891761539
2.85	0.024047699904074425
2.86	0.023644760238551128
2.87	0.023249943417742017
2.88	0.022863058241511868
2.89	0.02248391865203731
2.9	0.022110334397876866
2.91	0.02171499565223084
2.92	0.021328045706352414
2.93	0.020949278735863903
2.94	0.020578494644385166
2.95	0.02021549888538572
2.96	0.019860102290156268
2.97	0.019512120901669976
2.98	0.01917137581411258
2.99	0.018837693017870052
3.	0.018510903249770505
3.0100000000000002	0.01819084184838564
3.02	0.017877348614204577
3.0300000000000002	0.017570267674500838
3.04	0.017269447352719892
3.0500000000000003	0.016974740042221843
3.06	0.016686002084220622
3.0700000000000003	0.016403093649766685
3.08	0.01612587862562699
3.09	0.015854224503921356
3.1	0.015588002275379821
3.11	0.015327086326091085
3.12	0.01507135433761709
3.13	0.014820687190353798
3.14	0.014574968870022501
3.15	0.01433408637718076
3.16	0.014097929639646518
3.17	0.013866391427732452
3.18	0.013639367272191978
3.19	0.013416755384782202
3.2	0.013198456581352167
3.21	0.01298437420736869
3.22	0.012774414065795407
3.23	0.012568484347243447
3.24	0.01236649556231537
3.25	0.012168360476067452
3.2600000000000002	0.011973994044517143
3.27	0.011783313353126261
3.2800000000000002	0.011596237557192586
3.29	0.011412687824084918
3.3000000000000003	0.01123258727725933
3.31	0.011055860941996494
3.3200000000000003	0.010882435692802148
3.33	0.010710196559530745
3.34	0.010524617378304181
3.35	0.010342794236774698
3.36	0.010164640240695716
3.37	0.009990070756152549
3.38	0.009819003344298978
3.39	0.009651357698163698
3.4	0.009487055581455206
3.41	0.009326020769296544
3.42	0.009168178990823278
3.43	0.009013457873581023
3.44	0.008861786889661232
3.45	0.008713097303515806
3.46	0.00856732212139374
3.47	0.008424396042344674
3.48	0.008284255410736761
3.49	0.008146838170237541
3.5	0.008012083819208989
3.5100000000000002	0.007879933367469186
3.52	0.007750329294375271
3.5300000000000002	0.007623215508183308
3.54	0.0074985373066431705
3.5500000000000003	0.007376241338787089
3.56	0.0072562755678728715
3.5700000000000003	0.007138589235443472
3.58	0.007023132826466558
3.59	0.0069098580355184385
3.6	0.006798717733978568
3.61	0.006689665938201426
3.62	0.006582657778634306
3.63	0.006477649469850238
3.64	0.006374598281466596
3.65	0.006273462509920757
3.66	0.006174201451075413
3.67	0.006076775373626953
3.68	0.005981145493291161
3.69	0.005887273947741627
3.7	0.005795123772276856
3.71	0.005704658876193053
3.72	0.005615844019840166
3.73	0.005528644792339935
3.74	0.00544302758994476
3.75	0.005358959595017658
3.7600000000000002	0.005276408755613666
3.77	0.005195343765644038
3.7800000000000002	0.0051157340456050755
3.79	0.00503754972385414
3.8000000000000003	0.004960761618415817
3.81	0.004885341219301987
3.8200000000000003	0.004811260671329901
3.83	0.004730372210449588
3.84	0.004648917404768969
3.85	0.004569071613031262
3.86	0.004490798995529559
3.87	0.004414064600745684
3.88	0.0043388343411227895
3.89	0.004265074969558941
3.9	0.004192754056598458
3.91	0.004121839968298577
3.92	0.00405230184474981
3.93	0.003984109579229088
3.94	0.0039172337979653995
3.95	0.0038516458404986346
3.96	0.0037873177406125874
3.97	0.003724222207824092
3.98	0.0036623326094106243
3.99	0.003601622952959488
4.	0.0035420678694221296
4.01	0.0034836425966577513
4.0200000000000005	0.003426322963450972
4.03	0.0033700853739886834
4.04	0.0033149067927818305
4.05	0.003260764730018363
4.0600000000000005	0.0032076372273338837
4.07	0.0031555028439872053
4.08	0.003104340643428291
4.09	0.003054130180246493
4.1	0.0030048514874874734
4.11	0.002956485064327501
4.12	0.0029090118640942063
4.13	0.002862413282623272
4.14	0.002816671146940866
4.15	0.0027717677042618633
4.16	0.0027276856112944483
4.17	0.002684407923841713
4.18	0.002641918086691439
4.19	0.0026001999237853252
4.2	0.0025592376286593436
4.21	0.002519015755147103
4.22	0.002479519208338391
4.23	0.00244073323578531
4.24	0.002402643418948635
4.25	0.0023652356648773457
4.26	0.0023284961981143585
4.2700000000000005	0.0022924115528219075
4.28	0.0022569685651200096
4.29	0.0022221543656318304
4.3	0.002187956372229892
4.3100000000000005	0.002154362282977268
4.32	0.0021213600692580135
4.33	0.0020889379690914828
4.34	0.0020570844806250305
4.3500000000000005	0.0020257883558000922
4.36	0.001995038594186515
4.37	0.0019648244369803946
4.38	0.0019351353611606725
4.39	0.0019053808541410857
4.4	0.001873220189937224
4.41	0.001841673530586482
4.42	0.0018107278009925516
4.43	0.00178037023316532
4.44	0.0017505883583370978
4.45	0.0017213699992983656
4.46	0.0016927032629464691
4.47	0.0016645765330408529
4.48	0.0016369784631586942
4.49	0.001609897969844953
4.5	0.0015833242259510381
4.51	0.0015572466541565152
4.5200000000000005	0.0015316549206684333
4.53	0.0015065389290930006
4.54	0.001481888814474558
4.55	0.0014576949374968937
4.5600000000000005	0.0014339478788421892
4.57	0.0014106384337028912
4.58	0.0013877576064421431
4.59	0.0013652966053983619
4.6000000000000005	0.0013432468378298044
4.61	0.001321599904995046
4.62	0.0013003475973654463
4.63	0.0012794818899657652
4.64	0.001258994937839244
4.65	0.001238879071633575
4.66	0.0012191267933042728
4.67	0.0011997307719320766
4.68	0.0011806838396511566
4.69	0.0011619789876849125
4.7	0.0011436093624863349
4.71	0.001124668686550959
4.72	0.0011058282137813675
4.73	0.0010873422335264463
4.74	0.0010692033474267967
4.75	0.0010514043266674534
4.76	0.001033938107747043
4.7700000000000005	0.0010167977883611035
4.78	0.000999976623396271
4.79	0.0009834680210320942
4.8	0.0009672655389473733
4.8100000000000005	0.0009513628806280494
4.82	0.0009357538917736683
4.83	0.0009204325567996161
4.84	0.0009053929954323942
4.8500000000000005	0.0008906294593952513
4.86	0.0008761363291815977
4.87	0.0008619081109137263
4.88	0.0008479394332843814
4.89	0.0008342250445788527
4.9	0.0008207598097753057
4.91	0.0008075387077211378
4.92	0.0007945568283832118
4.93	0.0007818093701699211
4.94	0.0007692916373230111
4.95	0.0007569990373772653
4.96	0.0007449270786861144
4.97	0.0007330713680113489
4.98	0.0007214276081751523
4.99	0.0007099915957727018
5.	0.0006987592189436867
5.01	0.0006877264552010914
5.0200000000000005	0.0006768893693156637
5.03	0.0006662441112545442
5.04	0.0006557446445195032
5.05	0.0006451909688137996
5.0600000000000005	0.0006348275217513623
5.07	0.0006246505086539232
5.08	0.0006146562178084447
5.09	0.0006048410184948913
5.1000000000000005	0.0005952013590646466
5.11	0.0005857337650681501
5.12	0.0005764348374304268
5.13	0.0005673012506731811
5.14	0.0005583297511821756
5.15	0.00054951715551867
5.16	0.0005408603487737001
5.17	0.0005323562829640481
5.18	0.000524001975468747
5.19	0.0005157945075050473
5.2	0.0005077310226427536
5.21	0.0004998087253558997
5.22	0.0004920248796107634
5.23	0.00048437680748923494
5.24	0.00047686188784657905
5.25	0.00046947755500269397
5.26	0.0004622212974659395
5.2700000000000005	0.0004550906566886836
5.28	0.00044808322585371876
5.29	0.0004411966486907147
5.3	0.0004344286183219228
5.3100000000000005	0.00042777687613634917
5.32	0.00042123921069163987
5.33	0.0004148134566429503
5.34	0.00040849749369809317
