0.01	8.098789157318018
0.02	28.32874131189677
0.03	55.66841907917647
0.04	74.48666961679649
0.05	80.62447437635444
0.06	81.7600416909803
0.07	78.0322963306081
0.08	68.68304567193123
0.09	60.069507212432974
0.1	54.39724941125974
0.11	50.59437342609288
0.12	47.25887578375977
0.13	44.304339368671634
0.14	41.422515326862495
0.15	38.83464562185639
0.16	36.35300612843731
0.17	34.154343494691446
0.18	32.02223169466199
0.19	30.12806332532515
0.2	28.33927405848916
0.21	26.664070344780598
0.22	25.159119039259473
0.23	23.70993530417226
0.24	22.358797636424686
0.25	21.13522595414545
0.26	19.986022713518043
0.27	18.877827113974483
0.28	17.868114255212962
0.29	16.945066259597105
0.3	16.05730795296427
0.31	15.21241740444322
0.32	14.436738154982034
0.33	13.722694549814161
0.34	13.051764892891782
0.35000000000000003	12.385652413895478
0.36	11.770894708836988
0.37	11.202265877212755
0.38	10.675193982389308
0.39	10.176715250909178
0.4	9.67683690191276
0.41000000000000003	9.212964103008225
0.42	8.78171746454694
0.43	8.380105148704748
0.44	8.005470717713608
0.45	7.640700859540622
0.46	7.282148188204124
0.47000000000000003	6.947599243127326
0.48	6.634986337286513
0.49	6.342457978943816
0.5	6.068352442097511
0.51	5.811175017280591
0.52	5.551254486188511
0.53	5.3041702229461585
0.54	5.072398814701063
0.55	4.854733447276839
0.56	4.6500820164544905
0.5700000000000001	4.457454426218832
0.58	4.275951485796071
0.59	4.101056733622285
0.6	3.9258182343191117
0.61	3.760781429091494
0.62	3.6051994732323442
0.63	3.4583910419387105
0.64	3.3197336603174405
0.65	3.1886578034062176
0.66	3.064641667125164
0.67	2.947206525096703
0.68	2.8308048484720962
0.6900000000000001	2.7166496333400914
0.7000000000000001	2.608642425598297
0.71	2.5063712470745623
0.72	2.40945699629222
0.73	2.3175504156844755
0.74	2.2303293753093425
0.75	2.1474964363028284
0.76	2.068776662000332
0.77	1.993915648697025
0.78	1.9195247238866147
0.79	1.846429066792775
0.8	1.7769845054015299
0.81	1.7109663911745014
0.8200000000000001	1.6481664365331266
0.8300000000000001	1.5883913428324872
0.84	1.5314615581706383
0.85	1.477210151381148
0.86	1.4254817901324937
0.87	1.3761318124360093
0.88	1.329025382071309
0.89	1.2837486117557404
0.9	1.237557249250347
0.91	1.1935111112281853
0.92	1.1514886115916203
0.93	1.1113762734484725
0.9400000000000001	1.0730681087430378
0.9500000000000001	1.0364650513034326
0.96	1.0014744382035594
0.97	0.9680095348722231
0.98	0.9359890998554566
0.99	0.9053369855582267
1.	0.8759817716650513
1.01	0.8478564282711375
1.02	0.8208980060514343
1.03	0.7933765822339153
1.04	0.7668777173190156
1.05	0.7415049287329233
1.06	0.7172003130401731
1.07	0.6939094514690549
1.08	0.6715811702362541
1.09	0.6501673193799951
1.1	0.6296225685189625
1.11	0.6099042181024704
1.12	0.5909720248505561
1.1300000000000001	0.5727880402023912
1.1400000000000001	0.5553164606992125
1.1500000000000001	0.5385234893250689
1.16	0.5223772069162658
1.17	0.5068474528294415
1.18	0.49109951724365986
1.19	0.47575922674917154
1.2	0.46102053073072063
1.21	0.4468551145463793
1.22	0.4332362148540955
1.23	0.4201385228331646
1.24	0.4075380941668065
1.25	0.3954122652637535
1.26	0.3837395752408682
1.27	0.3724996932288432
1.28	0.36167335059947764
1.29	0.3512422777461436
1.3	0.3411891450792203
1.31	0.33149750792577326
1.32	0.3221517550478086
1.33	0.31313706051631074
1.34	0.3044393386991549
1.35	0.29580172352545175
1.36	0.28714931004611977
1.37	0.27881061768601834
1.3800000000000001	0.27077210464340234
1.3900000000000001	0.2630209058476886
1.4000000000000001	0.25554479459859947
1.41	0.24833214663367445
1.42	0.24137190645457435
1.43	0.2346535557555454
1.44	0.2281670838092682
1.45	0.22190295967620524
1.46	0.21585210611357425
1.47	0.21000587506925114
1.48	0.20435602465437488
1.49	0.1988946974961989
1.5	0.19361440037989366
1.51	0.18850798509460914
1.52	0.1835686304051765
1.53	0.17878982507644875
1.54	0.17416535188243928
1.55	0.16953966053327688
1.56	0.16491149904637062
1.57	0.160438051039484
1.58	0.15611320809879758
1.59	0.1519311394990858
1.6	0.14788627794055975
1.61	0.143973306101493
1.62	0.14018714395527085
1.6300000000000001	0.1365229368040297
1.6400000000000001	0.13297604398432145
1.6500000000000001	0.12954202820325572
1.6600000000000001	0.1262166454663739
1.67	0.12299583556110964
1.68	0.11987571306209244
