0.01	17.64921753405499
0.02	36.18371216475206
0.03	44.37550326091249
0.04	48.4915418111717
0.05	50.486621867549204
0.06	51.229744412799434
0.07	51.24683631241638
0.08	50.77109719760139
0.09	49.97926236916932
0.1	49.00773598297724
0.11	47.94722090818847
0.12	46.68702873814284
0.13	45.4391501323456
0.14	44.11516906470622
0.15	42.767034212798826
0.16	41.38369195295108
0.17	40.00560563152358
0.18	38.50605041653637
0.19	37.139359389518035
0.2	35.53613010764542
0.21	34.01498532254287
0.22	32.62309358322166
0.23	31.00760465483127
0.24	29.535897798841347
0.25	28.189952260414557
0.26	26.953334919493518
0.27	25.814231862361712
0.28	24.7621298502552
0.29	23.78787888632174
0.3	22.92156906270937
0.31	22.113694525815344
0.32	21.3586132988204
0.33	20.651382374096656
0.34	19.95823609426136
0.35000000000000003	19.296053890531905
0.36	18.673584245168705
0.37	18.08743886134674
0.38	17.534599909066607
0.39	16.97669358292586
0.4	16.440322545405795
0.41000000000000003	15.933524740834038
0.42	15.454006497845963
0.43	14.999701085824626
0.44	14.56452163013641
0.45	14.12055600636836
0.46	13.69944195228096
0.47000000000000003	13.29954397653822
0.48	12.919375146478204
0.49	12.557580848469804
0.5	12.21292461165063
0.51	11.868085817576535
0.52	11.529641625541956
0.53	11.207023541323764
0.54	10.899213433088333
0.55	10.605275909487993
0.56	10.324350244274482
0.5700000000000001	10.055643216338765
0.58	9.795421890904636
0.59	9.529798375651193
0.6	9.275662771041297
0.61	9.032338968683899
0.62	8.79920086358918
0.63	8.575667924670944
0.64	8.361201220401849
0.65	8.155299846600107
0.66	7.957497710208851
0.67	7.759050361405474
0.68	7.562545635627403
0.6900000000000001	7.373778500902153
0.7000000000000001	7.1923386585101445
0.71	7.017843010237823
0.72	6.849933504229153
0.73	6.688275178467242
0.74	6.532554381341584
0.75	6.382477151136009
0.76	6.237767738349462
0.77	6.090832629275464
0.78	5.946674492803944
0.79	5.8077001749719095
0.8	5.6736611398948025
0.81	5.5443236731876935
0.8200000000000001	5.419467829015312
0.8300000000000001	5.298886463668446
0.84	5.182384347615996
0.85	5.069777348816294
0.86	4.960891680810963
0.87	4.855563209780303
0.88	4.7504900594986195
0.89	4.644953172056884
0.9	4.542901142164708
0.91	4.444182071199597
0.92	4.3486522520365405
0.93	4.256175644421425
0.9400000000000001	4.166623389139947
0.9500000000000001	4.0798733577370125
0.96	3.995809734843794
0.97	3.914322630440941
0.98	3.8353077196302037
0.99	3.758665907705984
1.	3.684303018515954
1.01	3.6097920909599055
1.02	3.534913179987207
1.03	3.4622954875868643
1.04	3.391849758039441
1.05	3.3234910708301726
1.06	3.2571385913836814
1.07	3.1927153383147973
1.08	3.1301479659590936
1.09	3.069366561049773
1.1	3.010304452501057
1.11	2.9528980333433483
1.12	2.897086593932784
1.1300000000000001	2.8428121656283865
1.1400000000000001	2.790019374194223
1.1500000000000001	2.738655302242671
1.16	2.686578965731117
1.17	2.634413120380512
1.18	2.5836913208475116
1.19	2.5343618584845387
1.2	2.4863752894671682
1.21	2.4396843177940046
1.22	2.394243685235357
1.23	2.350010067765168
1.24	2.3069419780453297
1.25	2.264999673563301
1.26	2.224145070053279
1.27	2.184341659858016
1.28	2.145554434913129
1.29	2.1077498140585083
1.3	2.070895574402525
1.31	2.034960786483915
1.32	1.999915752994236
1.33	1.9645023627149891
1.34	1.9286360411194154
1.35	1.8936839495178883
1.36	1.8596162686824504
1.37	1.8264043614202963
1.3800000000000001	1.7940207175358789
1.3900000000000001	1.7624389017312365
1.4000000000000001	1.7316335042678488
1.41	1.7015800942252686
1.42	1.6722551752025483
1.43	1.6436361433187634
1.44	1.6157012473781955
1.45	1.5884295510745412
1.46	1.561800897116599
1.47	1.535795873165392
1.48	1.5103957794796963
1.49	1.4855825981734705
1.5	1.4613389639947032
1.51	1.4376481365408569
1.52	1.41449397383136
1.53	1.390509948750757
1.54	1.3668310039012828
1.55	1.3437046581398833
1.56	1.3211145739760197
1.57	1.2990449973880578
1.58	1.277480733443202
1.59	1.256407123082317
1.6	1.2358100210070495
1.61	1.215675774610462
1.62	1.1959912038957985
1.6300000000000001	1.1767435823313022
1.6400000000000001	1.157920618592049
1.6500000000000001	1.139510439142582
1.6600000000000001	1.121501571616824
1.67	1.1038829289542547
1.68	1.0866437942536415
1.69	1.0697738063078528
1.7	1.0532629457853078
1.71	1.0371015220255708
1.72	1.0212801604183885
1.73	1.0057897903371937
1.74	0.9906216335996799
1.75	0.9754576618682242
1.76	0.9598870339254915
1.77	0.9446510687868108
1.78	0.9297407432188675
1.79	0.9151473260728561
1.8	0.9008623672674757
1.81	0.8868776872457462
1.82	0.8731853668827904
1.83	0.8597777378229343
1.84	0.8466473732256558
1.85	0.8337870789009617
1.86	0.8211898848158236
1.87	0.808849036954231
1.8800000000000001	0.7967579895143719
1.8900000000000001	0.7849103974272441
1.9000000000000001	0.7733001091818731
1.9100000000000001	0.7619211599430177
1.92	0.7507677649479899
1.93	0.7398343131699021
1.94	0.7291153612352566
1.95	0.718605627584446
1.96	0.7082999868642623
1.97	0.6981934645420774
1.98	0.6882812317318671
1.99	0.6785586002227151
2.	0.6690210177009224
2.0100000000000002	0.6593953737964843
2.02	0.6495792629059399
2.0300000000000002	0.639956677608298
2.04	0.630522877199723
2.05	0.6212732595542114
2.06	0.6122033564229398
2.07	0.603308828914888
2.08	0.5945854631509206
2.09	0.5860291660838728
2.1	0.5776359614775352
2.11	0.5694019860377924
2.12	0.5613234856894518
2.13	0.5533968119926383
2.14	0.5456184186928847
2.15	0.5379848583993425
2.16	0.5304927793857852
2.17	0.5231389225093207
2.18	0.5159201182419626
2.19	0.5088332838104399
2.2	0.5018754204398149
2.21	0.4950436106967059
2.22	0.48833501592806633
2.23	0.4817468737916936
2.24	0.47527649587476806
2.25	0.46892126539692747
2.2600000000000002	0.4626786349945006
2.27	0.4565461245827043
2.2800000000000002	0.4505213192927166
2.29	0.44460186748070357
2.3000000000000003	0.43878547880598145
2.31	0.43280744809814964
2.32	0.42682283883511507
2.33	0.42094619011462164
2.34	0.41517510347244213
2.35	0.4095072436609976
2.36	0.40394033672357654
2.37	0.39847216813505903
2.38	0.3931005810065845
2.39	0.3878234743517008
2.4	0.38263880141165035
2.41	0.377544568037533
2.42	0.3725388311271935
2.43	0.36761969711476483
2.44	0.3627853205108826
2.45	0.3580339024916758
2.46	0.35336368953471164
2.47	0.34877297210014924
2.48	0.34426008335542624
2.49	0.3398233979418794
2.5	0.33546133078175083
2.5100000000000002	0.3311723359241071
2.52	0.32695490542825306
2.5300000000000002	0.32280756828327944
2.54	0.31872888936243526
2.5500000000000003	0.3147174684110748
2.56	0.3107719390669723
2.57	0.3068909679118478
2.58	0.3030732535529947
2.59	0.29931752573394016
2.6	0.29562254447311404
2.61	0.2919870992295388
2.62	0.2884100080945965
2.63	0.2848901170089583
2.64	0.28142629900380456
2.65	0.27788620917012274
2.66	0.2743079655898786
2.67	0.27078896636385785
2.68	0.267328014184939
2.69	0.2639239402842954
2.7	0.26057560364846477
2.71	0.25728189026069403
2.72	0.25404171236572165
2.73	0.25085400775719174
2.74	0.24771773908692063
2.75	0.24463189319527218
2.7600000000000002	0.24159548046192122
2.77	0.23860753417631422
2.7800000000000002	0.23566710992715906
2.79	0.23277328501030706
2.8000000000000003	0.22992515785440423
2.81	0.22712184746372413
2.82	0.22436249287760104
2.83	0.22164625264592136
2.84	0.2189723043201344
2.85	0.21633984395927408
2.86	0.21374808565049846
2.87	0.21119626104366904
2.88	0.20868361889951478
2.89	0.20620942465093553
2.9	0.20377295997702274
2.91	0.20137352238938194
2.92	0.19901042483036668
2.93	0.1966829952828357
2.94	0.1943905763910687
2.95	0.1921325250924851
2.96	0.18990821225982008
2.97	0.18771702235342885
2.98	0.1855583530833998
2.99	0.18343161508116645
3.	0.18133623158032214
3.0100000000000002	0.17927163810634947
3.02	0.17723728217498527
3.0300000000000002	0.17523262299895667
3.04	0.17320669380854817
3.0500000000000003	0.17113574880174798
3.06	0.16909622279942593
3.0700000000000003	0.167087538781796
3.08	0.16510913215728296
3.09	0.16316045045564959
3.1	0.16124095302966598
3.11	0.15935011076505065
3.12	0.15748740579843196
3.13	0.15565233124308167
3.14	0.15384439092218236
3.15	0.15206309910940022
3.16	0.15030798027653916
3.17	0.1485785688480617
3.18	0.14687440896226872
3.19	0.14519505423893805
3.2	0.14354006755322754
3.21	0.14190902081565224
3.22	0.14030149475795897
3.23	0.1387170787247186
3.24	0.137155370470467
3.25	0.13561597596223215
3.2600000000000002	0.1340985091872867
3.27	0.1326025919659721
3.2800000000000002	0.13112785376944733
3.29	0.12967393154221518
3.3000000000000003	0.12824046952929052
3.31	0.1268271191078721
3.3200000000000003	0.12543353862338916
3.33	0.12405939322979671
3.34	0.12270435473399526
3.35	0.12136810144425908
3.36	0.12005031802255536
3.37	0.11875069534064545
3.38	0.11746893033985958
3.39	0.1162047258944396
3.4	0.11495779067835209
3.41	0.11372783903546924
3.42	0.11251459085302715
3.43	0.11131777143826609
3.44	0.11013711139816679
3.45	0.10897234652219277
3.46	0.10782321766795952
3.47	0.10668947064974452
3.48	0.10557085612976394
3.49	0.10443829254405734
3.5	0.10328162723764722
3.5100000000000002	0.10214101753616281
3.52	0.1010161957783709
3.5300000000000002	0.09990689950773446
3.54	0.09881287135684814
3.5500000000000003	0.0977338589347588
3.56	0.09666961471708804
3.5700000000000003	0.0956198959388803
3.58	0.09458446449010298
3.59	0.09356308681372319
3.6	0.09255553380629293
3.61	0.0915615807209725
3.62	0.09058100707292777
3.63	0.08961359654703413
3.64	0.08865913690782734
3.65	0.08771741991163956
3.66	0.0867882412208604
3.67	0.0858714003202691
3.68	0.08496670043537884
3.69	0.08407394845274219
3.7	0.08319295484216378
3.71	0.08232353358077069
3.72	0.08146550207889008
3.73	0.08061868110768776
3.74	0.07978289472852036
3.75	0.07895797022395587
3.7600000000000002	0.07814373803042024
3.77	0.07734003167242519
3.7800000000000002	0.07654668769833883
3.79	0.07576354561765629
3.8000000000000003	0.07499044783973358
3.81	0.07422723961394531
3.8200000000000003	0.07347376897123059
3.83	0.07272988666699057
3.84	0.07199544612530376
3.85	0.07127030338442485
3.86	0.0705543170435339
3.87	0.06984734821070529
3.88	0.06914926045206413
3.89	0.0684599197421008
