0.01	22.424919049378047
0.02	35.440799234610225
0.03	42.32785938954249
0.04	45.92969211703037
0.05	47.692791780618066
0.06	48.397205110835735
0.07	48.370877660345926
0.08	47.95049134847011
0.09	47.2673964049795
0.1	46.354032691384305
0.11	45.373406177307146
0.12	44.386288464889624
0.13	43.299514452389225
0.14	42.255152963584486
0.15	41.189292617300026
0.16	40.16883221988452
0.17	39.13251655239459
0.18	38.179950945665354
0.19	37.18248746380665
0.2	36.25858416647247
0.21	35.37046388270236
0.22	34.4807566077948
0.23	33.65152235160991
0.24	32.85681282491888
0.25	32.056769999867754
0.26	31.306464806114125
0.27	30.601064295197062
0.28	29.89154941469349
0.29	29.206872658189205
0.3	28.56030788455694
0.31	27.948566044782567
0.32	27.335821588368304
0.33	26.74073794549246
0.34	26.175803595947226
0.35000000000000003	25.638669859308113
0.36	25.12519303175589
0.37	24.6019019562946
0.38	24.103035571795346
0.39	23.626854985170024
0.4	23.17178560086743
0.41000000000000003	22.736397958028117
0.42	22.298276451178996
0.43	21.871036458744047
0.44	21.461525993536466
0.45	21.068630915068226
0.46	20.69132984017262
0.47000000000000003	20.32868460772223
0.48	19.9662944404303
0.49	19.60941844524277
0.5	19.2659400759291
0.51	18.93510321325756
0.52	18.61620814805781
0.53	18.308606386624263
0.54	18.01169602191425
0.55	17.714167094964317
0.56	17.41965980704763
0.5700000000000001	17.1351328882088
0.58	16.860081774648236
0.59	16.59403553558575
0.6	16.336554107866107
0.61	16.087225799573876
0.62	15.845665032570064
0.63	15.602918921301448
0.64	15.360334435324722
0.65	15.125195690278368
0.66	14.897164795293945
0.67	14.675924007604092
0.68	14.461174252492729
0.6900000000000001	14.252633771842543
0.7000000000000001	14.050036888428888
0.71	13.853132874556044
0.72	13.657635015296968
0.73	13.457372994857062
0.74	13.262712690673677
0.75	13.07342484635519
0.76	12.889292479782009
0.77	12.710110075147641
0.78	12.535682837856111
0.79	12.365826006652222
0.8	12.20036421792839
0.81	12.039130917655328
0.8200000000000001	11.881967816831684
0.8300000000000001	11.718908121792808
0.84	11.554934857932002
0.85	11.395156054269101
0.86	11.239416940074024
0.87	11.087570167043717
0.88	10.93947537312206
0.89	10.794998776560117
0.9	10.654012797807912
0.91	10.516395707044818
0.92	10.382031295350764
0.93	10.250808567695435
0.9400000000000001	10.12262145608159
0.9500000000000001	9.990944303732304
0.96	9.854793759046784
0.97	9.721880848800925
0.98	9.592096382757033
0.99	9.465335917194688
1.	9.34149950324863
1.01	9.220491450945827
1.02	9.10222010781814
1.03	8.986597651057785
1.04	8.8735398922651
1.05	8.762966093913114
1.06	8.65479879672215
1.07	8.548963657200122
1.08	8.445389294661474
1.09	8.33971884693057
1.1	8.23113213634192
1.11	8.124922889986204
1.12	8.021018332273773
1.1300000000000001	7.919348538420784
1.1400000000000001	7.819846298794938
1.1500000000000001	7.722446990837488
1.16	7.627088458076964
1.17	7.533710895784735
1.18	7.442256742854735
1.19	7.352670579519115
1.2	7.264899030538969
1.21	7.1788906735343
1.22	7.094595952140527
1.23	7.011967093700413
1.24	6.930958031219835
1.25	6.851340404818927
1.26	6.772947141217398
1.27	6.696059990617158
1.28	6.620638496887281
1.29	6.546643595259119
1.3	6.474037554157927
1.31	6.402783919891062
1.32	6.332847464031922
1.33	6.264194133348978
1.34	6.196791002138803
1.35	6.130606226830696
1.36	6.0656090027387926
1.37	6.001769522845152
1.3800000000000001	5.939058938504452
1.3900000000000001	5.87744932196756
1.4000000000000001	5.816913630627346
1.41	5.757425672896078
1.42	5.698960075628849
1.43	5.641492253012852
1.44	5.5852256145779124
1.45	5.529928398796473
1.46	5.4755530936375685
1.47	5.422078171381696
1.48	5.369482748856486
