0.01	10.630684003752718
0.02	36.26613658925449
0.03	54.48044035112617
0.04	62.18224204398211
0.05	65.93221128378106
0.06	67.18308283307421
0.07	66.92169896006322
0.08	65.43159004021462
0.09	62.84073415810396
0.1	59.297482172917064
0.11	54.71674880208773
0.12	49.65782751121505
0.13	45.288285410370854
0.14	42.18682544189786
0.15	39.528992351727524
0.16	37.30299628759931
0.17	35.316586607854504
0.18	33.39482571851194
0.19	31.67333453163733
0.2	30.031828075267363
0.21	28.480351571583707
0.22	27.07576777619707
0.23	25.71747703008469
0.24	24.443140411846215
0.25	23.280203472822777
0.26	22.179635998022242
0.27	21.110159977878947
0.28	20.12840112525383
0.29	19.224403674064224
0.3	18.347620472538857
0.31	17.506398180179684
0.32	16.728655765139038
0.33	16.007836442274485
0.34	15.326743231222855
0.35000000000000003	14.64864923679243
0.36	14.018415828951156
0.37	13.431472078810422
0.38	12.88379157231379
0.39	12.363866808280335
0.4	11.84471924338152
0.41000000000000003	11.359396538648024
0.42	10.904948328281357
0.43	10.478743698859725
0.44	10.078430179345787
0.45	9.687950768399151
0.46	9.303651720367885
0.47000000000000003	8.94237806036505
0.48	8.602303288732385
0.49	8.281779809994159
0.5	7.979318209782731
0.51	7.693569288372306
0.52	7.40378246720383
0.53	7.126458037733383
0.54	6.864418255245125
0.55	6.616560560254691
0.56	6.38188002743154
0.5700000000000001	6.159459172812213
0.58	5.948458981099449
0.59	5.743602803968138
0.6	5.536478217368048
0.61	5.340063901860469
0.62	5.153643809824767
0.63	4.976560270132681
0.64	4.808208399124105
0.65	4.648031123704297
0.66	4.495514741339652
0.67	4.350184951949041
0.68	4.20480682852333
0.6900000000000001	4.061013497889017
0.7000000000000001	3.9241017331386567
0.71	3.793650825090121
0.72	3.6692712173066577
0.73	3.5506018079654895
0.74	3.4373075183949506
0.75	3.3290770987504112
0.76	3.2256211449114445
0.77	3.126670303812373
0.78	3.027529809307695
0.79	2.929368702399359
0.8	2.8355656488405985
0.81	2.745876258438214
0.8200000000000001	2.660072631508621
0.8300000000000001	2.577942062690229
0.84	2.4992858607194277
0.85	2.423918272565179
0.86	2.3516655015988106
0.87	2.282364810602818
0.88	2.2158637014151368
0.89	2.1515933096287734
0.9	2.085509287226128
0.91	2.0221519034994215
0.92	1.9613805212124158
0.93	1.9030631773056381
0.9400000000000001	1.8470759621443216
0.9500000000000001	1.7933024491976988
0.96	1.7416331705744257
0.97	1.6919651342964983
0.98	1.6442013796016448
0.99	1.5982505669277522
1.	1.5540265995576426
1.01	1.5114482741928275
1.02	1.4704389579847303
1.03	1.4282010872508177
1.04	1.3873166757713113
1.05	1.3479772464185766
1.06	1.310110524867713
1.07	1.273648255558599
1.08	1.2385259434240596
1.09	1.204682614412717
1.1	1.172060593281858
1.11	1.1406052972718435
1.12	1.1102650443965212
1.1300000000000001	1.080990875195153
1.1400000000000001	1.0527363868917932
1.1500000000000001	1.0254575789990008
1.16	0.9991127094850576
1.17	0.973662160698611
1.18	0.9476658979159477
1.19	0.9222101932766708
1.2	0.8976427791743735
1.21	0.8739256386999261
1.22	0.8510226775190651
1.23	0.8288996119403288
1.24	0.8075238643420496
1.25	0.7868644654200682
1.26	0.7668919627611566
1.27	0.7475783352866197
1.28	0.7288969131466431
1.29	0.7108223026789029
1.3	0.6933303160751073
1.31	0.6763979054267001
1.32	0.6600031008462419
1.33	0.6441249523840799
1.34	0.6287434754811906
1.35	0.613401264144768
1.36	0.5979623610734989
1.37	0.5830209154644185
1.3800000000000001	0.5685574412626128
1.3900000000000001	0.5545533492061958
1.4000000000000001	0.5409908994970284
1.41	0.5278531572844473
1.42	0.5151239507763486
1.43	0.5027878318054119
1.44	0.4908300386906666
1.45	0.47923646124600344
1.46	0.46799360779778904
1.47	0.4570885740834469
1.48	0.4465090139118574
1.49	0.4362431114747055
1.5	0.4262795552055828
1.51	0.41660751309072297
1.52	0.4072166093418182
1.53	0.39809690234742895
1.54	0.389238863825118
1.55	0.38036086624455895
1.56	0.3714591002339843
1.57	0.36282056495509124
1.58	0.35443587353351413
1.59	0.34629603028187766
1.6	0.3383924120743075
1.61	0.3307167507169951
1.62	0.32326111625579235
1.6300000000000001	0.31601790116562334
1.6400000000000001	0.30897980537008607
1.6500000000000001	0.3021398220429202
1.6600000000000001	0.29549122414610435
1.67	0.28902755166222327
1.68	0.2827425994814043
1.69	0.2766304059056276
1.7	0.2706852417355171
1.71	0.2649015999068967
1.72	0.25927418564640076
1.73	0.2537979071173171
1.74	0.24846786652859323
1.75	0.24327935168157377
1.76	0.2382278279305765
1.77	0.23330893053483556
1.78	0.22833358841512894
1.79	0.2233677295124252
1.8	0.2185366380336419
1.81	0.21383593805835163
1.82	0.20926141882798993
1.83	0.20480902765062184
1.84	0.2004748631471214
1.85	0.1962551688205975
1.86	0.19214632693194858
1.87	0.1881448526654296
1.8800000000000001	0.1842473885690391
1.8900000000000001	0.18045069925540644
1.9000000000000001	0.17675166634967657
1.9100000000000001	0.17314728367165755
1.92	0.16963465264021074
1.93	0.16621097788854527
1.94	0.1628735630797062
1.95	0.15961980691214417
1.96	0.15644719930581363
1.97	0.15335331775977282
1.98	0.15033582387275066
1.99	0.1473924600186142
2.	0.1445210461691065
2.0100000000000002	0.14171947685663308
2.02	0.1389857182702705
2.0300000000000002	0.13631780547852584
2.04	0.13366235700751852
2.05	0.1309591461119718
2.06	0.12832336317212614
2.07	0.12575301111854967
2.08	0.12324616127612878
2.09	0.12080095070812268
2.1	0.11841557967541899
2.11	0.11608830920547691
2.12	0.11381745876572852
2.13	0.11160140403648638
2.14	0.10943857477865909
2.15	0.1073274527918193
2.16	0.10526656995839885
2.17	0.10325450636999996
2.18	0.10128988853201769
2.19	0.09937138764295957
2.2	0.09749771794503184
2.21	0.09566763514273334
2.22	0.09387993488636348
2.23	0.09213345131749859
2.24	0.09042705567364531
2.25	0.08875965494940964
2.2600000000000002	0.08713019061165592
2.27	0.08553763736625183
2.2800000000000002	0.08398100197411255
2.29	0.08245932211436692
2.3000000000000003	0.08097166529257686
2.31	0.07951712779203723
2.32	0.07809483366627863
2.33	0.07670393377098744
2.34	0.07533164732560167
2.35	0.0739128772345478
2.36	0.0725266830428807
2.37	0.07117218347300919
2.38	0.06984852466500496
2.39	0.06855487921326338
2.4	0.06729044524085583
2.41	0.0660544455099515
2.42	0.06484612656675975
2.43	0.06366475791951776
2.44	0.06250963124811744
2.45	0.06138005964403129
2.46	0.06027537687925627
2.47	0.05919493670305767
2.48	0.058138112165346804
2.49	0.0571042949655836
2.5	0.056092894826142076
2.5100000000000002	0.05510333888912697
2.52	0.054135071135675075
2.5300000000000002	0.05318755182681842
2.54	0.0522602569650266
2.5500000000000003	0.05135267777558663
2.56	0.05046432020701521
2.57	0.04959470444973394
2.58	0.048743364472272455
2.59	0.04790984757429573
2.6	0.04709371395578433
2.61	0.04629453630172347
2.62	0.045511899381686906
2.63	0.04474539966372674
2.64	0.04399464494200585
2.65	0.04325925397763478
2.66	0.042538856152197005
2.67	0.0418330911334683
2.68	0.04114160855285833
2.69	0.04043934316724377
2.7	0.03972576845334901
2.71	0.0390273536888726
2.72	0.03834372262988692
2.73	0.03767450970479872
2.74	0.03701935967404135
2.75	0.03637792730180816
2.7600000000000002	0.03574987703935892
2.77	0.03513488271945167
2.7800000000000002	0.034532627261470626
