0.01	11.349707949093201
0.02	37.04671633451551
0.03	52.32099047766203
0.04	59.10197510843377
0.05	62.266899476822175
0.06	63.46849289954887
0.07	63.36463176797666
0.08	62.303837891937434
0.09	60.43522201901234
0.1	57.8594646774797
0.11	54.75249945583535
0.12	51.01713278687571
0.13	46.86682607776669
0.14	43.01490047858969
0.15	40.077459428716246
0.16	37.54504236808534
0.17	35.452488924293505
0.18	33.61488125034291
0.19	31.91306113839316
0.2	30.313478328505465
0.21	28.866419830015452
0.22	27.463155173728193
0.23	26.145959215737065
0.24	24.944071485373605
0.25	23.789796588162613
0.26	22.683376235506646
0.27	21.66732733991128
0.28	20.731316273067343
0.29	19.79739127832962
0.3	18.926507737256678
0.31	18.120646847426443
0.32	17.373083496156344
0.33	16.633066925708874
0.34	15.928596613912797
0.35000000000000003	15.273112403259105
0.36	14.661950010151047
0.37	14.09100260751137
0.38	13.514130983825236
0.39	12.972137472565974
0.4	12.46479239927333
0.41000000000000003	11.989095391041877
0.42	11.542370681404186
0.43	11.106659512180244
0.44	10.67825773944663
0.45	10.275459732823537
0.46	9.896216051439412
0.47000000000000003	9.538681103884636
0.48	9.20118907701379
0.49	8.87862681703658
0.5	8.552074491047785
0.51	8.243647879908023
0.52	7.952014421311764
0.53	7.675962621888553
0.54	7.414389035880316
0.55	7.166286853885961
0.56	6.93073587759541
0.5700000000000001	6.690100118080787
0.58	6.459986875154006
0.59	6.241522102678725
0.6	6.033933412072757
0.61	5.836511352828481
0.62	5.648603359402131
0.63	5.469608366385644
0.64	5.298972008967787
0.65	5.1278179667579815
0.66	4.959045719480411
0.67	4.798242540691483
0.68	4.644921479855843
0.6900000000000001	4.498631909386094
0.7000000000000001	4.358956339202892
0.71	4.225507551228672
0.72	4.097926017719046
0.73	3.9758775718432595
0.74	3.8586027160844845
0.75	3.7370329202840233
0.76	3.6208283301525306
0.77	3.5096861668081005
0.78	3.4033243680486533
0.79	3.3014799287677348
0.8	3.2039073932311823
0.81	3.1103774836302813
0.8200000000000001	3.0206758510953833
0.8300000000000001	2.9346019369029714
0.84	2.8519679329682606
0.85	2.7720173469481444
0.86	2.6893827917790376
0.87	2.610124654987727
0.88	2.5340685114509105
0.89	2.4610507886190898
0.9	2.390917979211304
0.91	2.3235259189779818
0.92	2.258739123511134
0.93	2.1964301786965454
0.9400000000000001	2.1364791799491245
0.9500000000000001	2.0787732158588748
0.96	2.0232058923079297
0.97	1.9696768935052718
0.98	1.9160941128316262
0.99	1.8626182698036233
1.	1.811150041141893
1.01	1.7615950955071096
1.02	1.713864407442588
1.03	1.6678739107446365
1.04	1.6235441775659747
1.05	1.5808001211169562
1.06	1.5395707200247761
1.07	1.499788762586859
1.08	1.4613906093130937
1.09	1.4243159722945702
1.1	1.388507710065524
1.11	1.353911636741812
1.12	1.3203199198767521
1.1300000000000001	1.285627613759446
1.1400000000000001	1.2521405927023528
1.1500000000000001	1.2198069541987915
1.16	1.1885774552424229
1.17	1.1584053546736846
1.18	1.1292462661179026
1.19	1.1010580207211593
1.2	1.0738005389556267
1.21	1.0474357108256644
1.22	1.0219272838603937
1.23	0.9972407583279107
1.24	0.973343289151497
1.25	0.9502035940493931
1.26	0.9277918674573488
1.27	0.9060796998276015
1.28	0.8850400019293821
1.29	0.863955882307285
1.3	0.8428041814245139
1.31	0.8223265033524244
1.32	0.802496467660184
1.33	0.7832889154056263
1.34	0.7646798439557702
1.35	0.7466463457386032
1.36	0.72916655066211
1.37	0.7122195719559848
1.3800000000000001	0.6957854552094634
1.3900000000000001	0.679845130395174
1.4000000000000001	0.6643803666841439
1.41	0.6493737298710779
1.42	0.6348085422419325
1.43	0.6206688447277137
1.44	0.6069393611993984
1.45	0.5936054647690282
1.46	0.5806531459713846
1.47	0.5680689827093061
1.48	0.5554631891184082
1.49	0.542751124380253
1.5	0.5304121153582491
1.51	0.5184328355120781
1.52	0.5068005182212042
1.53	0.49550292978195437
1.54	0.484528343872395
1.55	0.47386551739635063
1.56	0.46350366762377826
1.57	0.45343245055016734
1.58	0.4436419404027213
1.59	0.4341226102257672
1.6	0.4248653134822227
1.61	0.41586126661200545
1.62	0.40710203249206595
1.6300000000000001	0.3985795047462142
1.6400000000000001	0.39028589285621434
1.6500000000000001	0.38221370802864973
1.6600000000000001	0.37435574977490166
1.67	0.36670509316424027
1.68	0.35925507671248835
1.69	0.3519992908710175
1.7	0.3446657210567158
1.71	0.3373371634788132
1.72	0.33020581004965605
1.73	0.3232652535381065
1.74	0.316509330238763
1.75	0.30993210938762383
1.76	0.30352788309486156
1.77	0.29729115676669077
1.78	0.29121663998996455
1.79	0.28529923785471095
1.8	0.279534042691266
1.81	0.27391632620003153
1.82	0.26844153195316
1.83	0.26310526824867053
1.84	0.2579033012986166
1.85	0.2528315487339835
1.86	0.24788607340997446
1.87	0.2430630774962704
1.8800000000000001	0.23835889683772543
1.8900000000000001	0.23376999557175546
1.9000000000000001	0.22929296098946716
1.9100000000000001	0.22492449862827
1.92	0.2206614275844091
1.93	0.21650067603447598
1.94	0.21243927695556286
1.95	0.2083543810920398
1.96	0.20423991786639653
1.97	0.2002270270780022
1.98	0.1963127045853487
1.99	0.19249404964097175
2.	0.18876826083738424
2.0100000000000002	0.18513263223120513
2.02	0.18158454963681625
2.0300000000000002	0.17812148708133907
2.04	0.17474100341315768
2.05	0.17144073905662777
2.06	0.1682184129059942
2.07	0.16507181935190848
2.08	0.16199882543427854
2.09	0.15899736811550816
2.1	0.15606545166849103
2.11	0.15320114517401326
2.12	0.1504025801224886
2.13	0.14766794811521217
2.14	0.14499549866056022
2.15	0.14238353706079318
2.16	0.13983042238533813
2.17	0.13733456552663156
2.18	0.13489442733479923
2.19	0.13250851682763196
2.2	0.1301753894724928
2.21	0.12789364553695406
2.22	0.12566192850511945
2.23	0.12347892355673507
2.24	0.1212543820848835
2.25	0.11903431143193043
2.2600000000000002	0.11686446474288058
2.27	0.11474349107391904
2.2800000000000002	0.11267008154530497
2.29	0.11064296785489405
2.3000000000000003	0.10866092085038248
2.31	0.10672274915770942
2.32	0.10482729786317897
2.33	0.10297344724697759
2.34	0.10116011156587311
2.35	0.09938623788298492
2.36	0.09765080494261494
2.37	0.09595282208822367
2.38	0.09429132822172287
2.39	0.09266539080234128
2.4	0.09107410488340312
2.41	0.08951659218543094
2.42	0.08799200020406156
2.43	0.08649950135132925
2.44	0.08503829212893707
2.45	0.08360759233220179
2.46	0.08220664428341258
2.47	0.08083471209340458
2.48	0.07949108095019876
2.49	0.07817505643361342
2.5	0.07688596385479787
2.5100000000000002	0.0756231476196883
2.52	0.0743859706154283
2.5300000000000002	0.07317381361883753
2.54	0.07198607472605502
2.5500000000000003	0.07082216880251745
2.56	0.06968152695247286
2.57	0.06852232453346421
2.58	0.06735616680509013
2.59	0.06621425219130073
2.6	0.06509598600204172
2.61	0.06400079034317258
2.62	0.06292810358020921
2.63	0.061877379821149894
2.64	0.06084808841763477
2.65	0.059839713483723626
2.66	0.05885175343160573
2.67	0.057883720523585924
2.68	0.056935140439716495
2.69	0.05600555186047505
2.7	0.05509450606390865
2.71	0.05420156653669464
2.72	0.05332630859858498
2.73	0.052468319039729316
2.74	0.05162719577038861
2.75	0.05080254748257255
2.7600000000000002	0.04999399332315495
2.77	0.04920116257803583
2.7800000000000002	0.04842369436694057
2.79	0.047661237348460304
2.8000000000000003	0.046913449434955005
2.81	0.04617999751695575
2.82	0.04546055719671735
