0.01	26.046700294907154
0.02	40.94504679691864
0.03	48.69035408946439
0.04	52.74447378130799
0.05	54.704384002774525
0.06	55.480824305807396
0.07	55.487509665712636
0.08	54.9729817307632
0.09	54.16707647841399
0.1	53.18088987592869
0.11	52.11559768168821
0.12	50.977085396749615
0.13	49.77098121208011
0.14	48.615759888274106
0.15	47.387283763267824
0.16	46.24932254273853
0.17	45.074827301611364
0.18	43.967755208914355
0.19	42.88911385889594
0.2	41.817128668480606
0.21	40.82233106243463
0.22	39.82472619361723
0.23	38.86098849292729
0.24	37.96013510142083
0.25	37.07331069126058
0.26	36.20197195243467
0.27	35.38286192610772
0.28	34.61108365199151
0.29	33.82532883262807
0.3	33.07589691867333
0.31	32.36684140711376
0.32	31.69478664680701
0.33	31.021062767382926
0.34	30.36758749286034
0.35000000000000003	29.74623191125374
0.36	29.154565428651743
0.37	28.590402346969277
0.38	28.01674651852416
0.39	27.466685224134526
0.4	26.940945599327407
0.41000000000000003	26.437883568463928
0.42	25.956002795745245
0.43	25.481444544338633
0.44	25.010939979067754
0.45	24.559407619785564
0.46	24.125685806192035
0.47000000000000003	23.708707256952152
0.48	23.307489591706297
0.49	22.918257828704693
0.5	22.525772118966472
0.51	22.14758281193918
0.52	21.782903863877127
0.53	21.431006484496216
0.54	21.091213982387856
0.55	20.7628971599042
0.56	20.445470190164166
0.5700000000000001	20.12526972271406
0.58	19.81408663694306
0.59	19.512912526886822
0.6	19.221263868073063
0.61	18.938688044936853
0.62	18.664760907928706
0.63	18.39908455943897
0.64	18.14128534386321
0.65	17.885357129569744
0.66	17.632980742137786
0.67	17.387881179136997
0.68	17.149744645978508
0.6900000000000001	16.91827523353212
0.7000000000000001	16.693193657637327
0.71	16.474236103958358
0.72	16.26115316803806
0.73	16.053708881507596
0.74	15.851350373651048
0.75	15.64728364899596
0.76	15.448495165152126
0.77	15.25478160820045
0.78	15.065950002475216
0.79	14.881817060639516
0.8	14.702208582233837
0.81	14.526958896528676
0.8200000000000001	14.355910345917012
0.8300000000000001	14.18891280644386
0.84	14.025823242392804
0.85	13.866093402677407
0.86	13.705814271803863
0.87	13.54920887498838
0.88	13.39615221562267
0.89	13.246524906749961
0.9	13.100212859778473
0.91	12.95710699369953
0.92	12.817102963251525
0.93	12.680100904604837
0.9400000000000001	12.54600519726406
0.9500000000000001	12.414724240993543
0.96	12.286170246671634
0.97	12.160259040069402
0.98	12.035233340608675
0.99	11.911142623373504
1.	11.789559342067719
1.01	11.670408508337564
1.02	11.553618089579615
1.03	11.439118864873874
1.04	11.32684428925651
1.05	11.216730365774577
1.06	11.10871552480744
1.07	11.002740510177995
1.08	10.898748271612488
1.09	10.796683863139956
1.1	10.696494347052237
1.11	10.598128703072936
1.12	10.501385890788406
1.1300000000000001	10.404181598021744
1.1400000000000001	10.308721664805596
1.1500000000000001	10.214959894969683
1.16	10.122851703382794
1.17	10.0323540464829
1.18	9.94342535636617
1.19	9.856025478224105
1.2	9.770115610932278
1.21	9.685658250607217
1.22	9.602617136960014
1.23	9.520957202286427
1.24	9.44064452294377
1.25	9.361646273174413
1.26	9.283930681144607
1.27	9.20746698707593
1.28	9.132225403353935
1.29	9.057256378730719
1.3	8.982490066845656
1.31	8.90890680422987
1.32	8.836479052941927
1.33	8.76518011821967
1.34	8.694984116565069
1.35	8.62586594526446
1.36	8.557801253269533
1.37	8.490766413368936
1.3800000000000001	8.424738495584224
1.3900000000000001	8.359695241727955
1.4000000000000001	8.295615041065249
1.41	8.232476907023315
1.42	8.170260454896997
1.43	8.108945880500869
1.44	8.048513939721504
1.45	7.98894592892601
1.46	7.930223666185326
1.47	7.87232947327309
1.48	7.8145774125520395
1.49	7.756790083350516
1.5	7.699812349743635
1.51	7.6436275847212425
1.52	7.588219609854549
1.53	7.533572680341933
1.54	7.479671470647166
1.55	7.4265010607028294
1.56	7.3740469226532745
