0.01	21.91763639613434
0.02	34.60187092619626
0.03	41.25084405625353
0.04	44.78377759455178
0.05	46.44861538978101
0.06	47.12948913977973
0.07	47.13105007912554
0.08	46.72534329046306
0.09	46.043405864174964
0.1	45.18409904873245
0.11	44.25257163307163
0.12	43.294565254701006
0.13	42.23739240400572
0.14	41.24288785739027
0.15	40.19359278956245
0.16	39.2263917255573
0.17	38.20906408523217
0.18	37.27407861843919
0.19	36.32874320040788
0.2	35.42169048999803
0.21	34.57992724076314
0.22	33.70177711426391
0.23	32.88314589895686
0.24	32.11800055934029
0.25	31.333240560338457
0.26	30.588856659341587
0.27	29.88927022379809
0.28	29.211120551480292
0.29	28.530675712161393
0.3	27.888358593561296
0.31	27.2808653842747
0.32	26.69429056914701
0.33	26.09778208717382
0.34	25.531823900122877
0.35000000000000003	24.994019965934932
0.36	24.48222373507894
0.37	23.972638683678806
0.38	23.465636443591727
0.39	22.98211498873896
0.4	22.520425594524944
0.41000000000000003	22.0790727859764
0.42	21.653191625170205
0.43	21.211495314092108
0.44	20.788656894175837
0.45	20.38346950290562
0.46	19.99482810550459
0.47000000000000003	19.62171891685898
0.48	19.26321012006533
0.49	18.886879442807068
0.5	18.52120550071123
0.51	18.16964497866758
0.52	17.83139214103609
0.53	17.50570159077457
0.54	17.19188271687778
0.55	16.889294744475276
0.56	16.57063620235793
0.5700000000000001	16.254990366102202
0.58	15.950691584299863
0.59	15.657146674421638
0.6	15.373802825987342
0.61	15.100144236499263
0.62	14.83568907739387
0.63	14.579986752915488
0.64	14.312715335577044
0.65	14.039689350367913
0.66	13.775921870946718
0.67	13.520965679049496
0.68	13.274401406310655
0.6900000000000001	13.035835422143306
0.7000000000000001	12.804897909636615
0.71	12.581241110325099
0.72	12.36453772087274
0.73	12.150299680763105
0.74	11.922875065912105
0.75	11.70267509245899
0.76	11.489378450973911
0.77	11.282682099003171
0.78	11.082300002245715
0.79	10.887961977277268
0.8	10.699412626466358
0.81	10.516410356693129
0.8200000000000001	10.338726474337726
0.8300000000000001	10.166144349765057
0.84	9.997842157302388
0.85	9.833290929578157
0.86	9.673325458492059
0.87	9.517766825843204
0.88	9.36644504341844
0.89	9.219198512178142
0.9	9.075873519826818
0.91	8.936323773653097
0.92	8.800409965807619
0.93	8.66799936844269
0.9400000000000001	8.53896545636712
0.9500000000000001	8.413187555076993
0.96	8.290550512209789
0.97	8.171723286702674
0.98	8.055797386437488
0.99	7.942668088455632
1.	7.8322406901593205
1.01	7.7244246000193195
1.02	7.6191331206327275
1.03	7.5162832452200705
1.04	7.41579546660821
1.05	7.31759359782151
1.06	7.221604603473246
1.07	7.12775844121236
1.08	7.035987912538504
1.09	6.946228522351156
