0.01	22.151577447195333
0.02	34.958012747957504
0.03	41.66607076650827
0.04	45.216583141653985
0.05	46.98538774891705
0.06	47.646651624041
0.07	47.640489870820524
0.08	47.202005243678045
0.09	46.503367989926836
0.1	45.65929045940124
0.11	44.74660085829052
0.12	43.69519929178176
0.13	42.67644926311316
0.14	41.63198879640222
0.15	40.60283206050158
0.16	39.57781715560604
0.17	38.59576567252016
0.18	37.604412325950165
0.19	36.69011848180929
0.2	35.75421168369944
0.21	34.87049288302122
0.22	34.04768449829301
0.23	33.19210143016612
0.24	32.39309125537266
0.25	31.64478106580779
0.26	30.88978843310695
0.27	30.163382202364556
0.28	29.479562860567768
0.29	28.834075006075082
0.3	28.168411546940174
0.31	27.539200661104324
0.32	26.94336398121264
0.33	26.37816893068047
0.34	25.810323748184864
0.35000000000000003	25.258534998724926
0.36	24.733596608249226
0.37	24.23350920480721
0.38	23.756471163273833
0.39	23.273187211060744
0.4	22.80400654741331
0.41000000000000003	22.355524380066356
0.42	21.926355363633327
0.43	21.515237005287418
0.44	21.117596941191216
0.45	20.710786185085375
0.46	20.32049847165008
0.47000000000000003	19.945724931669762
0.48	19.585538059026494
0.49	19.23908362021444
0.5	18.90557351427049
0.51	18.56864289938154
0.52	18.234558697609113
0.53	17.912679198582715
0.54	17.60234065236359
0.55	17.302926825673687
0.56	17.01386481202342
0.5700000000000001	16.734621278353956
0.58	16.461006318428538
0.59	16.17603047742326
0.6	15.90065470999458
0.61	15.634403566135592
0.62	15.376832430276153
0.63	15.127525063958661
0.64	14.886091379677998
0.65	14.652165420918047
0.66	14.425403526451971
0.67	14.191925517040604
0.68	13.955993763184406
0.6900000000000001	13.727343446095812
0.7000000000000001	13.505649128546715
0.71	13.290604293058772
0.72	13.081919994711216
0.73	12.879323627001053
0.74	12.682557789870254
0.75	12.491379250193976
0.76	12.305557986061208
0.77	12.107795583861934
0.78	11.90980462248407
0.79	11.717512143102672
0.8	11.530685075393334
0.81	11.349102636620842
0.8200000000000001	11.17255554212787
0.8300000000000001	11.000845275437724
0.84	10.833783412814746
0.85	10.671190997627514
0.86	10.512897960307043
0.87	10.358742580092178
0.88	10.201637013805767
0.89	10.040029287363197
0.9	9.882744758142765
0.91	9.72962164480995
0.92	9.58050590899293
0.93	9.435250805605534
0.9400000000000001	9.29371646378138
0.9500000000000001	9.155769496035592
0.96	9.021282633479316
0.97	8.890134385100069
0.98	8.76220871929148
0.99	8.637394765969825
1.	8.515586537754452
1.01	8.39624299853884
1.02	8.279233320078347
1.03	8.164972146718503
1.04	8.053369163289851
1.05	7.944337852534365
1.06	7.837795301143692
1.07	7.733662017419901
1.08	7.631861759761174
1.09	7.532321375236694
1.1	7.434970647571008
1.11	7.339742153909753
1.12	7.24657112978575
1.1300000000000001	7.155395341747657
1.1400000000000001	7.066154967153119
1.1500000000000001	6.978792480664732
1.16	6.893572845559187
1.17	6.810345790812922
1.18	6.728819114645287
1.19	6.648944104943602
1.2	6.5706738387060994
1.21	6.493963102112803
1.22	6.418768314792035
1.23	6.345047458030133
1.24	6.272760006688883
1.25	6.201866864611176
1.26	6.132330303309887
1.27	6.06411390374863
1.28	5.997182501035558
1.29	5.931502131863034
1.3	5.867039984536832
1.31	5.803764351448447
1.32	5.741644583853606
1.33	5.679553672932277
1.34	5.617388568539202
1.35	5.5563585344022295
1.36	5.496434665836855
1.37	5.437588999474401
1.3800000000000001	5.379794476019279
1.3900000000000001	5.323024904736662
1.4000000000000001	5.267254929578367
1.41	5.21245999686032
1.42	5.1586163244101195
1.43	5.105700872108064
1.44	5.053691313749439
1.45	5.0025660101601686
1.46	4.95230398350176
1.47	4.902884892705243
1.48	4.85428900997721
1.49	4.806497198324299
1.5	4.759490890045468
1.51	4.713252066144298
1.52	4.667763236616158
1.53	4.621071332448857
1.54	4.5747795986652955
1.55	4.529246736225692
1.56	4.484455528372797
1.57	4.440389255936761
1.58	4.397031679901225
1.59	4.354367024685908
1.6	4.312379962111891
1.61	4.27105559601768
1.62	4.230379447495813
1.6300000000000001	4.190337440721276
1.6400000000000001	4.150915889344591
1.6500000000000001	4.112101483423786
1.6600000000000001	4.0738812768708
1.67	4.036242675389081
1.68	3.999173424880401
1.69	3.9626616002999584
1.7	3.926695594939856
1.71	3.8912641101221697
1.72	3.856356145283599
1.73	3.82196098843465
1.74	3.788068206977194
1.75	3.7541698259684857
1.76	3.7195944070844456
1.77	3.685530623468538
1.78	3.651968077282157
1.79	3.618896638807543
1.8	3.5863064380853538
1.81	3.554187856857714
1.82	3.52253152080402
1.83	3.491328292057273
1.84	3.4605692619893627
1.85	3.4302457442542256
1.86	3.400349268078348
1.87	3.370871571788522
1.8800000000000001	3.3418045965672465
1.8900000000000001	3.313140480426638
1.9000000000000001	3.284871552392067
1.9100000000000001	3.256990326887166
1.92	3.2294894983122515
1.93	3.202361935808499
1.94	3.1756006782006003
1.95	3.149198929110935
1.96	3.1231500522386058
1.97	3.0974475667969283
1.98	3.0720851431033442
1.99	3.0470565983158773
2.	3.0223558923105664
2.0100000000000002	2.997445684695234
2.02	2.972114971465718
2.0300000000000002	2.9471218325345525
2.04	2.9224601392878546
2.05	2.8981239036776425
2.06	2.874107274332277
2.07	2.85040453279275
2.08	2.8270100898701895
2.09	2.8039184821201113
2.1	2.781124368429131
2.11	2.758622526710042
2.12	2.7364078507013287
2.13	2.714475346867321
2.14	2.6928201313953903
2.15	2.6714374272867203
2.16	2.6503225615372745
2.17	2.62947096240582
2.18	2.608878156765885
2.19	2.588539767538727
2.2	2.5684515112044677
2.21	2.5486091953886736
2.22	2.529008716521767
2.23	2.509646057568755
2.24	2.4905172858268423
