0.01	29.06201965935103
0.02	45.026715835092
0.03	53.284219392192576
0.04	57.593498986204025
0.05	59.75732441149131
0.06	60.49430910372196
0.07	60.48313176804782
0.08	59.97856661589128
0.09	59.153442613243385
0.1	58.15094438153964
0.11	56.981480682676285
0.12	55.75555394685068
0.13	54.55380129995478
0.14	53.2428643135015
0.15	52.03641308134696
0.16	50.74492803846066
0.17	49.560975437723066
0.18	48.3484327265417
0.19	47.19914327526479
0.2	46.10128158984963
0.21	44.98533356152796
0.22	43.94647581719935
0.23	42.944014806657066
0.24	41.94029094087917
0.25	40.99959678223446
0.26	40.115682058794256
0.27	39.203829219248604
0.28	38.34160843850103
0.29	37.52762846876308
0.3	36.75109915477927
0.31	35.95990062778611
0.32	35.21005822814832
0.33	34.4982162944771
0.34	33.8213826018356
0.35000000000000003	33.143793843307975
0.36	32.48276820465984
0.37	31.85250417047854
0.38	31.250795392042562
0.39	30.675646483517927
0.4	30.10419640805894
0.41000000000000003	29.542773312540177
0.42	29.00497605756141
0.43	28.48928261142036
0.44	27.99430144868977
0.45	27.51875770122998
0.46	27.04105324302241
0.47000000000000003	26.57496535220171
0.48	26.126473218038104
0.49	25.694566334612567
0.5	25.278311315321453
0.51	24.876844607863735
0.52	24.488456730160735
0.53	24.094045260195728
0.54	23.713182415024303
0.55	23.34516457725506
0.56	22.989336598463414
0.5700000000000001	22.64508766757268
0.58	22.311847596673687
0.59	21.98908347573796
0.6	21.671468468753023
0.61	21.35467462512593
0.62	21.0475510447073
0.63	20.74965359700016
0.64	20.460565175878795
0.65	20.17989366441655
0.66	19.907270081518085
0.67	19.642346891641907
0.68	19.384796461072817
0.6900000000000001	19.12909728358456
0.7000000000000001	18.875442356952917
0.71	18.628677978596592
0.72	18.388523816730896
0.73	18.154714630244577
0.74	17.926999263299884
0.75	17.705139719434698
0.76	17.488910307916363
0.77	17.278096855843526
0.78	17.07249598015359
0.79	16.8694189119245
0.8	16.666934031470674
0.81	16.46935001478124
0.8200000000000001	16.276489908827713
0.8300000000000001	16.088185205225624
0.84	15.904275341477712
0.85	15.724607237197171
0.86	15.549034862479278
0.87	15.377418835849019
0.88	15.209626049444813
0.89	15.045529319308146
0.9	14.885007058836988
0.91	14.724596158784168
0.92	14.56629813565697
0.93	14.411385839641339
0.9400000000000001	14.259751605670647
0.9500000000000001	14.111292289735667
0.96	13.965909033917518
0.97	13.82350704592887
0.98	13.683995392128564
0.99	13.54728680305851
1.	13.413297490627683
1.01	13.281946976137057
1.02	13.1531579284028
1.03	13.026856011292331
1.04	12.90193759689955
1.05	12.777366068465163
1.06	12.65516108978907
1.07	12.535256006607083
1.08	12.417586641730779
1.09	12.302091181112365
1.1	12.188710066138025
1.11	12.077385891756435
1.12	11.968063310076953
1.1300000000000001	11.860688939097926
1.1400000000000001	11.755211276249643
1.1500000000000001	11.651580616458242
1.16	11.54974897445719
1.17	11.449670011091797
1.18	11.351298963379385
1.19	11.254592578103756
1.2	11.156982524038899
1.21	11.060955734947193
1.22	10.966535633236559
1.23	10.873682494612108
1.24	10.782357889319762
1.25	10.692524629942435
1.26	10.60414672169894
1.27	10.517189315106863
1.28	10.431618660879394
1.29	10.347402066934192
1.3	10.264507857399867
1.31	10.182905333512783
1.32	10.10256473630328
1.33	10.023457210976682
