0.01	24.48189957199452
0.02	38.62845528672987
0.03	46.06220655882867
0.04	49.9787702024741
0.05	51.90206370145955
0.06	52.61414364301644
0.07	52.62396010542428
0.08	52.16186840391847
0.09	51.402160650749856
0.1	50.47791733338923
0.11	49.43494719528215
0.12	48.29329636581064
0.13	47.187427101584944
0.14	46.012666408663016
0.15	44.89932189584453
0.16	43.74771935852518
0.17	42.68419538624272
0.18	41.5710723218415
0.19	40.544876656987554
0.2	39.53137841059008
0.21	38.54107692679203
0.22	37.61996551826607
0.23	36.70011855491029
0.24	35.81162749744952
0.25	34.97962890343029
0.26	34.17252598934596
0.27	33.368656540763936
0.28	32.61192133032964
0.29	31.89801653801472
0.3	31.191629008393026
0.31	30.49924970879023
0.32	29.843502834473263
0.33	29.221393699711435
0.34	28.620993482113036
0.35000000000000003	28.013109942797854
0.36	27.43472506874326
0.37	26.883646072003593
0.38	26.35789677074664
0.39	25.849787500698415
0.4	25.339223541428765
0.41000000000000003	24.85098277369442
0.42	24.38357958706172
0.43	23.935659570667564
0.44	23.505985201215882
0.45	23.083402047920494
0.46	22.664940767889117
0.47000000000000003	22.26282330555905
0.48	21.876083539840025
0.49	21.503831043226665
0.5	21.14524375367587
0.51	20.799561485942014
0.52	20.45152329139094
0.53	20.112979581684215
0.54	19.786212648051684
0.55	19.470605905321946
0.56	19.16558549607431
0.5700000000000001	18.870616631272153
0.58	18.585200302051128
0.59	18.30576527361856
0.6	18.02626925866631
0.61	17.755555751017823
0.62	17.493211483601595
0.63	17.238848891327347
0.64	16.99210413575051
0.65	16.75263530962493
0.66	16.52012080248276
0.67	16.294257810610365
0.68	16.070184525675362
0.6900000000000001	15.84875850856625
0.7000000000000001	15.63350421098324
0.71	15.424165078296648
0.72	15.22049863703251
0.73	15.022275539650915
0.74	14.829278686160423
0.75	14.641302415445729
0.76	14.458151759930937
0.77	14.279641757859668
0.78	14.102260487068982
0.79	13.926719565173928
0.8	13.755530903235051
0.81	13.58853418894368
0.8200000000000001	13.42557689818916
0.8300000000000001	13.266513827412881
0.84	13.111206659275812
0.85	12.959523558902298
0.86	12.811338798217113
0.87	12.666532406120567
0.88	12.524989842451104
0.89	12.386217944929273
0.9	12.246499480492927
0.91	12.109874982049671
0.92	11.97624305333742
0.93	11.845506675542202
0.9400000000000001	11.71757297376191
0.9500000000000001	11.592352998256025
0.96	11.469761519401082
0.97	11.349716835360532
0.98	11.232140591559098
0.99	11.116957611125093
1.	11.004095735531333
1.01	10.89348567472636
1.02	10.785060866103285
1.03	10.67570211661579
1.04	10.568206480695652
1.05	10.462806467460139
1.06	10.35944184260651
1.07	10.258054649775604
1.08	10.158589104114638
1.09	10.060991491743845
1.1	9.965210074748999
1.11	9.871195001348859
1.12	9.778898220912211
1.1300000000000001	9.688273403521862
1.1400000000000001	9.599275863804746
1.1500000000000001	9.511862488766694
1.16	9.425991669388607
1.17	9.34162323575753
1.18	9.25647259562302
1.19	9.172212788097442
1.2	9.089415510304715
1.21	9.0080435034707
1.22	8.928060755526094
1.23	8.849432449597495
1.24	8.772124915024795
1.25	8.696105580761587
1.26	8.621342931024843
1.27	8.547806463068369
1.28	8.475466646962515
1.29	8.404294887270098
1.3	8.334263486515141
1.31	8.26534561034763
1.32	8.197515254313188
1.33	8.130747212142298
1.34	8.065017045478761
1.35	7.999092904155332
1.36	7.93256163945908
1.37	7.867065096576489
1.3800000000000001	7.802579805260284
1.3900000000000001	7.739082992572683
1.4000000000000001	7.676552557337628
1.41	7.614967045703401
1.42	7.554305627760059
1.43	7.494548075158979
1.44	7.435674739684962
1.45	7.377666532734081
1.46	7.320504905652995
1.47	7.264171830897999
1.48	7.20864978397431
1.49	7.153921726118284
1.5	7.099971087687192
1.51	7.04678175222326
1.52	6.99433804116021
1.53	6.942624699142532
1.54	6.891626879928955
1.55	6.839960721187577
1.56	6.787573397409867
1.57	6.7359182231653465
1.58	6.6849803999003266
1.59	6.634745519311413
1.6	6.585199550680968
1.61	6.536328828699683
1.62	6.488120041754556
1.6300000000000001	6.440560220661757
1.6400000000000001	6.3936367278249335
1.6500000000000001	6.347337246800301
1.6600000000000001	6.301649772251018
1.67	6.256562600273983
1.68	6.2120643190831935
1.69	6.168143800034413
1.7	6.124790188976785
1.71	6.081992897917585
1.72	6.039741596987057
1.73	5.998026206690842
1.74	5.956836890438099
1.75	5.916164047334044
1.76	5.875998305226023
1.77	5.83633051399287
1.78	5.7954747736258305
1.79	5.7539934811011255
1.8	5.713037714405611
1.81	5.672597951233945
1.82	5.632664893153156
1.83	5.593229459145662
1.84	5.554282779372604
1.85	5.515816189148769
1.86	5.477821223120908
1.87	5.440289609641429
1.8800000000000001	5.403213265329991
1.8900000000000001	5.366584289815712
1.9000000000000001	5.330394960653122
1.9100000000000001	5.294637728405151
1.92	5.259305211886967
1.93	5.224390193564433
1.94	5.189885615101519
1.95	5.155784573051036
1.96	5.122080314683384
1.97	5.088766233948244
1.98	5.055835867564284
1.99	5.023282891232236
2.	4.991101115966844
2.0100000000000002	4.959284484543345
2.02	4.927827068054429
2.0300000000000002	4.896723062573645
2.04	4.865111089360214
2.05	4.831967836302996
2.06	4.799210008250684
2.07	4.766831284544394
2.08	4.734825478039628
2.09	4.703186531661253
2.1	4.671908515063327
2.11	4.640985621390134
2.12	4.610412164134853
2.13	4.580182574092515
2.14	4.550291396403919
2.15	4.520733287687534
2.16	4.491503013256158
2.17	4.462595444415648
2.18	4.434005555842829
2.19	4.405728423039911
2.2	4.377759219862911
2.21	4.350093216121526
2.22	4.322725775248138
2.23	4.295652352033618
2.24	4.268868490427759
2.25	4.2423698214021845
2.2600000000000002	4.216152060873704
2.27	4.190211007686163
2.2800000000000002	4.164542541648852
2.29	4.139142621629687
2.3000000000000003	4.114007283701382
2.31	4.089132639338912
2.32	4.064514873666665
2.33	4.040150243753656
2.34	4.015814434893765
2.35	3.990294613544807
2.36	3.9650443010457552
2.37	3.940059527197549
2.38	3.915336396705687
2.39	3.8908710874598116
2.4	3.8666598488598667
2.41	3.842699000187284
2.42	3.8189849290198556
2.43	3.7955140896889237
2.44	3.7722830017776046
2.45	3.7492882486587638
2.46	3.726526476071588
2.47	3.7039943907355157
2.48	3.6816887590004406
2.49	3.6596064055321036
2.5	3.6377442120315915
2.5100000000000002	3.6160991159879248
2.52	3.594668109462799
2.5300000000000002	3.573448237906457
2.54	3.552436599003831
2.5500000000000003	3.5316303415500383
2.56	3.511026664354391
2.57	3.4906228151720504
2.58	3.4704160896625744
2.59	3.450403830374561
2.6	3.4305834257555996
2.61	3.410952309186873
2.62	3.391507958041634
2.63	3.3722478927669566
2.64	3.353169675987998
2.65	3.334270911634258
2.66	3.315549244087092
2.67	3.2970023573479894
2.68	3.2786279742269655
2.69	3.2603991076956764
2.7	3.242312490574121
2.71	3.2243925152755817
2.72	3.2066370399883097
2.73	3.1890439581663137
2.74	3.1716111978222363
2.75	3.154336720836898
2.7600000000000002	3.137218522285118
2.77	3.120254629777317
2.7800000000000002	3.1034431028164953
2.79	3.086782032170193
2.8000000000000003	3.070269539257005
2.81	3.0539037755472704
2.82	3.03768292197757
2.83	3.0216051883786466
2.84	3.0056688129164235
2.85	2.9898720615457255
2.86	2.9742132274764543
2.87	2.9586906306517924
2.88	2.943302617238194
2.89	2.9280475591268385
2.9	2.9129238534462383
2.91	2.897929922085735
2.92	2.8830642112295624
2.93	2.868325190901287
2.94	2.853711354518254
2.95	2.839221218455882
2.96	2.8248533216214975
2.97	2.810606225037493
2.98	2.796478511433566
2.99	2.782468784847815
3.	2.76857567023647
3.0100000000000002	2.754797813092044
3.02	2.7411338790696886
3.0300000000000002	2.727582553621573
3.04	2.714142541639052
3.0500000000000003	2.7008125671024685
3.06	2.6875913727383827
3.0700000000000003	2.6744777196840537
3.08	2.661470387158989
3.09	2.6485481964923743
3.1	2.6357217902877492
3.11	2.6229985094006634
3.12	2.6103771970878524
3.13	2.5978567132323693
3.14	2.5854359340524375
3.15	2.5731137518163516
3.16	2.5608890745632116
3.17	2.548760825829396
3.18	2.5367279443806097
3.19	2.524789383949407
3.2	2.5129441129780283
3.21	2.5011911143664554
3.22	2.4895293852255427
3.23	2.477957936635107
3.24	2.4664757934068895
3.25	2.4550819938522404
3.2600000000000002	2.443775589554429
3.27	2.4325556451454995
3.2800000000000002	2.4214212380875306
3.29	2.41037145845821
3.3000000000000003	2.3994054087406553
