0.01	21.63962445655569
0.02	34.352049446444624
0.03	40.928988160343074
0.04	44.391831982445154
0.05	46.10971605742519
0.06	46.73031061804147
0.07	46.742138691203806
0.08	46.33865116993207
0.09	45.67201828749774
0.1	44.86453135374728
0.11	43.959939855761895
0.12	42.96286100296922
0.13	41.99356243381626
0.14	40.95375478962799
0.15	39.96890939689829
0.16	38.95212220746737
0.17	38.01286859422765
0.18	37.02902978420192
0.19	36.121844163904726
0.2	35.22100190065996
0.21	34.337260051241834
0.22	33.51529640257608
0.23	32.68920945867212
0.24	31.88907769745113
0.25	31.140021499909754
0.26	30.40971608953613
0.27	29.676188865222667
0.28	28.98608640757989
0.29	28.335420303596063
0.3	27.68384983022666
0.31	27.03984751912774
0.32	26.430572050349436
0.33	25.853150848610742
0.34	25.293182919191338
0.35000000000000003	24.714191575643618
0.36	24.16421375415866
0.37	23.641048634430568
0.38	23.142716009563713
0.39	22.65685069158975
0.4	22.14886569722122
0.41000000000000003	21.664397903830512
0.42	21.20182388951574
0.43	20.75966749109552
0.44	20.336583399476776
0.45	19.906614327451262
0.46	19.46413201180015
0.47000000000000003	19.040688144044264
0.48	18.635084090447634
0.49	18.246219597912173
0.5	17.873082913468142
0.51	17.514742070316256
0.52	17.123960715051183
0.53	16.740254020817936
0.54	16.372079376187944
0.55	16.01853756622793
0.56	15.678796536819418
0.5700000000000001	15.352085290145684
0.58	15.037688430563447
0.59	14.72458219953696
0.6	14.393757399337446
0.61	14.075651465557662
0.62	13.769578722286765
0.63	13.474900726122174
0.64	13.191022327347039
0.65	12.91738811496337
0.66	12.653479202937852
0.67	12.398810320318708
0.68	12.150974239631507
0.6900000000000001	11.910059630048108
0.7000000000000001	11.677285943930777
0.71	11.452267593006468
0.72	11.234642340405461
0.73	11.024069586762495
0.74	10.820228803516613
0.75	10.622818098978104
0.76	10.431552904316472
0.77	10.24616476801682
0.78	10.06723382169723
0.79	9.894289572519721
0.8	9.726436164558713
0.81	9.563462879654843
0.8200000000000001	9.405170179484559
0.8300000000000001	9.251368985136226
0.84	9.101880011116238
0.85	8.956533149082068
0.86	8.815166897055553
0.87	8.677627830276752
0.88	8.543770110222896
0.89	8.412969840908188
0.9	8.280553641325401
0.91	8.151650504593217
0.92	8.026130140848966
0.93	7.903868438243859
0.9400000000000001	7.784747107532441
0.9500000000000001	7.668653350626242
0.96	7.555479551263428
0.97	7.445122986106492
0.98	7.337485554724666
0.99	7.2324735270486435
1.	7.129997307004055
1.01	7.029971211137553
1.02	6.932313261147223
1.03	6.83220413707952
1.04	6.734044707920168
1.05	6.638214775969561
1.06	6.54463765410133
1.07	6.453239871208575
1.08	6.363951008871568
1.09	6.276703547739752
1.1	6.191432722967244
1.11	6.108076388091871
1.12	6.0265748867935915
1.1300000000000001	5.946870932010786
1.1400000000000001	5.868909491931473
1.1500000000000001	5.79263768241224
1.16	5.718004665410308
1.17	5.644961553044226
1.18	5.5701746867279995
1.19	5.496131577900858
1.2	5.423680038741216
1.21	5.352773018835982
1.22	5.283365232039499
1.23	5.215413076545642
1.24	5.148874559194866
1.25	5.083709223759765
1.26	5.019878082970227
1.27	4.957343554055332
1.28	4.8960693975940215
1.29	4.836020659480434
1.3	4.777163615822628
1.31	4.719465720605103
1.32	4.662895555956754
1.33	4.607422784875912
1.34	4.553018106273722
1.35	4.498423201569007
1.36	4.443229199019626
1.37	4.3891093582999465
1.3800000000000001	4.3360351609668255
1.3900000000000001	4.283979044960925
1.4000000000000001	4.2329143659476065
1.41	4.182815360482968
1.42	4.133657110906654
1.43	4.085415511868972
1.44	4.038067238405473
1.45	3.991589715477291
1.46	3.945961088900381
1.47	3.9011601975913366
1.48	3.85716654706168
1.49	3.8139602840965003
1.5	3.7715221725569625
1.51	3.729833570249748
1.52	3.6888764068096283
1.53	3.6486331625445665
1.54	3.609086848195404
1.55	3.569150311858586
1.56	3.5287888587719807
1.57	3.4891373779280466
1.58	3.450178977006236
1.59	3.411897269064471
1.6	3.374276354362724
1.61	3.3373008029489104
1.62	3.3009556379706115
1.6300000000000001	3.26522631967811
1.6400000000000001	3.2300987300861186
1.6500000000000001	3.1955591582631935
1.6600000000000001	3.1615942862195836
1.67	3.1281911753656915
1.68	3.095337253514887
1.69	3.0630203024056293
1.7	3.0312284457192966
1.71	2.999950137571182
1.72	2.9691741514534096
1.73	2.938889569609452
1.74	2.9090857728210637
1.75	2.8797524305893685
1.76	2.8508794916926985
1.77	2.822457175104724
1.78	2.7935176325441713
1.79	2.764386255767362
1.8	2.735718431549346
1.81	2.7075042694010847
1.82	2.6797341429155543
1.83	2.6523986813154266
1.84	2.6254887613156166
1.85	2.5989954992874194
1.86	2.5729102437113505
1.87	2.5472245679067336
1.8800000000000001	2.5219302630263334
1.8900000000000001	2.497019331305129
1.9000000000000001	2.472483979552643
1.9100000000000001	2.4483166128788754
1.92	2.424509828644235
1.93	2.401056410624391
1.94	2.377949323381333
1.95	2.3551817068323215
1.96	2.3327468710088213
1.97	2.310638290997823
1.98	2.288849602058342
1.99	2.26737459490615
2.	2.246207211160164
2.0100000000000002	2.2253415389441584
2.02	2.2047718086377595
2.0300000000000002	2.1844923887709564
2.04	2.164152799162986
2.05	2.143341475489591
2.06	2.1228300982080537
2.07	2.102612919543613
2.08	2.082684328904282
2.09	2.063038848967484
2.1	2.043671131896395
2.11	2.0245759556810774
2.12	2.0057482205997434
2.13	1.9871829457956447
2.14	1.9688752659653044
2.15	1.950820428153944
2.16	1.9330137886541898
2.17	1.9154508100042398
2.18	1.898127058081886
2.19	1.8810381992908867
2.2	1.8641799978363645
2.21	1.8475483130860197
2.22	1.8311390970140744
2.23	1.8149483917250095
2.24	1.7989723270542413
2.25	1.7832071182430407
2.2600000000000002	1.7676490636850521
2.27	1.752294542741926
2.2800000000000002	1.7371400136256376
2.29	1.7221820113451773
2.3000000000000003	1.7074171457153933
2.31	1.6928420994258342
2.32	1.6784536261675351
2.33	1.664248548815774
2.34	1.6501143139283534
2.35	1.6354503959066484
2.36	1.6209782305111033
2.37	1.6066945136350004
2.38	1.592596011717081
2.39	1.5786795599471313
2.4	1.5649420605244952
2.41	1.551380480967716
2.42	1.5379918524736151
2.43	1.524773268324165
2.44	1.5117218823395606
2.45	1.4988349073759941
2.46	1.4861096138666285
2.47	1.4735433284043948
2.48	1.4611334323652259
2.49	1.4488773605704226
2.5	1.4367725999868934
2.5100000000000002	1.4248166884640407
2.52	1.4130072135061293
2.5300000000000002	1.4013418110789924
2.54	1.389818164449994
2.5500000000000003	1.378434003060186
2.56	1.3671871014276522
2.57	1.3560752780810565
2.58	1.3450963945224437
2.59	1.3342483542183903
2.6	1.3235291016186175
2.61	1.3129366212012237
2.62	1.3024689365437063
2.63	1.292124109418989
2.64	1.281900238915686
2.65	1.2717954605818673
2.66	1.2618079455916087
2.67	1.2519358999336314
2.68	1.242177563621386
