0.01	20.797636874912087
0.02	36.24287518196264
0.03	43.594826333923855
0.04	47.30657212248081
0.05	49.15808802739577
0.06	49.80110783480322
0.07	49.75750628065089
0.08	49.294092397882565
0.09	48.57014097162963
0.1	47.66698754609591
0.11	46.58458334326056
0.12	45.486265706347936
0.13	44.36876717282655
0.14	43.17576935672379
0.15	42.03589367768875
0.16	40.81889896034745
0.17	39.661641615856055
0.18	38.47344619932394
0.19	37.27578223560759
0.2	36.174045796730994
0.21	34.91343381739435
0.22	33.738150025836504
0.23	32.65210127327571
0.24	31.37232974447163
0.25	30.18390913147127
0.26	29.084531199490687
0.27	27.93187372765893
0.28	26.765378828111785
0.29	25.68602576385253
0.3	24.684624977205626
0.31	23.74569000713021
0.32	22.866596460701242
0.33	22.045626365047863
0.34	21.277344812059365
0.35000000000000003	20.55976619784176
0.36	19.901753929039916
0.37	19.28197955431662
0.38	18.697275218948356
0.39	18.14480985679369
0.4	17.62204587544282
0.41000000000000003	17.097247556745806
0.42	16.599520887674377
0.43	16.127491886370823
0.44	15.679281351351037
0.45	15.253186108142625
0.46	14.846036162285872
0.47000000000000003	14.42726611667901
0.48	14.028757256978743
0.49	13.649137160091273
0.5	13.287151868489632
0.51	12.941653549199037
0.52	12.611589650294185
0.53	12.289976397824697
0.54	11.963981832916634
0.55	11.652381065333106
0.56	11.354293853293786
0.5700000000000001	11.068908226950592
0.58	10.795474111603681
0.59	10.533297644135647
0.6	10.28173609704593
0.61	10.032642858448158
0.62	9.783550747697314
0.63	9.544481943953846
0.64	9.31488345445096
0.65	9.094240799179307
0.66	8.882074788111293
0.67	8.677938612000379
0.68	8.48141521209939
0.6900000000000001	8.292114898416665
0.7000000000000001	8.103754771282203
0.71	7.915210890911409
0.72	7.733599647008515
0.73	7.558575073772358
0.74	7.389812892218519
0.75	7.227008880930484
0.76	7.069877388948748
0.77	6.918149976720135
0.78	6.771574172585718
0.79	6.629912333652553
0.8	6.4915720013957
0.81	6.349920222772403
0.8200000000000001	6.213041126993752
0.8300000000000001	6.080718605510847
0.84	5.952748779949508
0.85	5.828939174860914
0.86	5.709107955354625
0.87	5.593083223840885
0.88	5.480702370682571
0.89	5.371811474067344
0.9	5.26626474486595
0.91	5.163924012649226
0.92	5.062613813342325
0.93	4.959999754511204
0.9400000000000001	4.860529976281183
0.9500000000000001	4.76407620105081
0.96	4.670516660241707
0.97	4.579735700619679
0.98	4.491623418182891
0.99	4.406075317429092
1.	4.32299199400733
1.01	4.242278838934772
1.02	4.16384576271692
1.03	4.087606937852511
1.04	4.013480558333682
1.05	3.941388614869134
1.06	3.8679012026059016
1.07	3.7952450336261676
1.08	3.7246106414672138
1.09	3.655923819598763
1.1	3.5891137319389186
1.11	3.52411273091869
1.12	3.4608561868969248
1.1300000000000001	3.399282328123824
1.1400000000000001	3.3393320905142945
1.1500000000000001	3.2809489765501403
1.16	3.2240789226827333
1.17	3.16867017465613
1.18	3.1146731702146364
1.19	3.0620404286993548
1.2	3.010726447075302
1.21	2.9602461078592683
1.22	2.9082299773334013
1.23	2.8575413591731436
1.24	2.808135990055111
1.25	2.7599714232353962
1.26	2.713006940235088
1.27	2.667203467477803
1.28	2.622523497565228
1.29	2.578931014898764
1.3	2.5363914253760025
1.31	2.494871489909406
1.32	2.4543392615322324
1.33	2.414764025872657
1.34	2.376116244792087
1.35	2.3383675029973405
1.36	2.301490457449154
1.37	2.2654587894013236
1.3800000000000001	2.230247158915652
1.3900000000000001	2.1952747774839856
1.4000000000000001	2.159243724103111
1.41	2.1240542236529047
1.42	2.0896808593606924
1.43	2.0560991536734847
1.44	2.0232855272987353
1.45	1.991217260300222
1.46	1.9598724551326818
1.47	1.9292300015060624
1.48	1.8992695429771567
1.49	1.869971445172729
1.5	1.8413167655541383
1.51	1.813287224639035
1.52	1.7858651786007933
1.53	1.7590335931712369
1.54	1.7327760187765966
1.55	1.7070765668408803
1.56	1.6819198871947765
1.57	1.657291146531789
1.58	1.6331760078567816
1.59	1.6095606108752936
1.6	1.585317936778571
1.61	1.5610445443141852
1.62	1.5372896782393
1.6300000000000001	1.5140391628099776
1.6400000000000001	1.4912792935195158
1.6500000000000001	1.4689968186847513
1.6600000000000001	1.4471789218580113
1.67	1.4258132050229633
1.68	1.4048876725350008
1.69	1.3843907157689868
1.7	1.364311098439226
1.71	1.3446379425585042
1.72	1.325360715004823
1.73	1.306469214666189
1.74	1.2879535601354162
1.75	1.269804177928414
1.76	1.252011791200855
1.77	1.2345674089394503
1.78	1.2174623156053381
1.79	1.2006880612082464
1.8	1.1842364517912516
1.81	1.1680995403069478
1.82	1.1522696178669178
1.83	1.1366715527094455
1.84	1.12036568912381
1.85	1.1043802244364433
1.86	1.0887071818304885
1.87	1.0733388244940976
1.8800000000000001	1.0582676471664754
1.8900000000000001	1.0434863680246653
1.9000000000000001	1.028987920895635
1.9100000000000001	1.0147654477789974
1.92	1.0008122916664142
1.93	0.9871219896444609
1.94	0.9736882662683386
1.95	0.9605050271945057
1.96	0.9475663530608062
1.97	0.9348664936033073
1.98	0.9223998619995261
1.99	0.9101610294282441
2.	0.8981447198366015
2.0100000000000002	0.8863458049055508
2.02	0.8747592992052448
2.0300000000000002	0.8633803555322703
2.04	0.8522042604210647
2.05	0.8412264298221811
2.06	0.8304424049404371
2.07	0.8198478482262764
2.08	0.8094385395140092
2.09	0.7992103723008661
2.1	0.7891593501610967
2.11	0.778633608962065
2.12	0.7682700245580509
2.13	0.7580921797732788
2.14	0.7480958969981165
2.15	0.738277111497004
2.16	0.728631867852458
2.17	0.7191563165369047
2.18	0.7098467106071864
2.19	0.7006994025168154
2.2	0.6917108410412681
2.21	0.6828775683118116
2.22	0.6741962169535687
2.23	0.6656635073237156
2.24	0.6572762448458578
2.25	0.6490313174368502
2.2600000000000002	0.6409256930224414
2.27	0.6329564171383151
2.2800000000000002	0.6251206106132168
2.29	0.6174154673310311
2.3000000000000003	0.6098382520687725
2.31	0.6023862984076076
2.32	0.5950570067141367
2.33	0.587847842189283
2.34	0.5807563329822377
2.35	0.5737800683670441
2.36	0.5669166969794656
2.37	0.5601639251119064
2.38	0.5535195150642489
2.39	0.5469812835485275
2.4	0.5405471001454866
2.41	0.5342148858111109
2.42	0.5276189809545445
2.43	0.5210635163142671
2.44	0.5146159230506233
2.45	0.5082739948745832
2.46	0.5020355793710524
2.47	0.49589857647144725
2.48	0.489860936975543
2.49	0.4839206611208006
2.5	0.47807579719747917
2.5100000000000002	0.4723244402078713
2.52	0.4666647305681122
2.5300000000000002	0.46109485285102636
2.54	0.4556130345685739
2.5500000000000003	0.45021754499248867
2.56	0.4449066940117764
2.57	0.4396788310257719
2.58	0.43453234387152506
2.59	0.42946565778431467
2.6	0.42447723439015345
2.61	0.4195655707291704
2.62	0.4147291983088203
2.63	0.40996668218589305
2.64	0.4052766200763444
2.65	0.400657641492005
2.66	0.3961084069032541
2.67	0.39162760692678605
2.68	0.38721396153762794
2.69	0.3828662193045959
