0.01	20.97473494754253
0.02	35.567587651365244
0.03	42.61337822622086
0.04	46.19027633236781
0.05	47.92718400813382
0.06	48.57526073775939
0.07	48.53231134680387
0.08	48.092491277783
0.09	47.41539297983655
0.1	46.54511581608375
0.11	45.551265777699065
0.12	44.53701086258129
0.13	43.451457485986275
0.14	42.35987403964616
0.15	41.28081974311203
0.16	40.19046127392251
0.17	39.110230042951244
0.18	38.06940094462456
0.19	36.97800493150804
0.2	35.9715394920362
0.21	34.92436876470723
0.22	33.890463611198705
0.23	32.93113481892214
0.24	31.91660440704988
0.25	30.900241933144557
0.26	29.954245964613083
0.27	29.03920251927681
0.28	28.008962386323756
0.29	27.049541908741716
0.3	26.153874240497125
0.31	25.28614333232378
0.32	24.336174232337683
0.33	23.449511498300126
0.34	22.620203922072687
0.35000000000000003	21.84301332584351
0.36	21.10597745895531
0.37	20.408389964132738
0.38	19.751555853383415
0.39	19.132113317673085
0.4	18.547054754815456
0.41000000000000003	17.997243684991947
0.42	17.48251785592516
0.43	16.99411330873308
0.44	16.530117791612685
0.45	16.088797293726888
0.46	15.668575925830524
0.47000000000000003	15.260051730044799
0.48	14.855365572376215
0.49	14.469428306710398
0.5	14.101014710564984
0.51	13.749002020098914
0.52	13.412359561433014
0.53	13.090139606627437
0.54	12.771655355744747
0.55	12.453671756774643
0.56	12.14912339348591
0.5700000000000001	11.85721761544133
0.58	11.57722135457353
0.59	11.308455715551876
0.6	11.050291139013932
0.61	10.802143068626595
0.62	10.554827696109687
0.63	10.308163547482062
0.64	10.071013760655202
0.65	9.8428711425475
0.66	9.6232627858258
0.67	9.411747275831935
0.68	9.207912162637664
0.6900000000000001	9.011371669595835
0.7000000000000001	8.821764613211322
0.71	8.633978465143727
0.72	8.444941109522334
0.73	8.262565312048773
0.74	8.086529821123188
0.75	7.916532938084639
0.76	7.752291086453995
0.77	7.5935375030250425
0.78	7.440021039003225
0.79	7.291505060668571
0.8	7.1477664401642915
0.81	7.008594628004711
0.8200000000000001	6.865674079594201
0.8300000000000001	6.726561723732243
0.84	6.591883910850722
0.85	6.4614489779701945
0.86	6.335075669525454
0.87	6.212592459563157
0.88	6.093836925254487
0.89	5.978655167307009
0.9	5.866901273284749
0.91	5.758436820224822
0.92	5.653130413279099
0.93	5.550857257413501
0.9400000000000001	5.445636608080088
0.9500000000000001	5.342826256580845
0.96	5.243003216277822
0.97	5.146050908743666
0.98	5.051858443391349
0.99	4.960320285540343
1.	4.871335946966835
1.01	4.784809697208224
1.02	4.70065029404099
1.03	4.618770731685387
1.04	4.539088005412451
1.05	4.461522891339383
1.06	4.385999740299803
1.07	4.311975223295642
1.08	4.235809976289315
1.09	4.161673609634926
1.1	4.089494200544037
1.11	4.019202998231927
1.12	3.9507342570628796
1.1300000000000001	3.88402507986552
1.1400000000000001	3.81901527071496
1.1500000000000001	3.7556471965327125
1.16	3.6938656569050448
1.17	3.6336177615659655
1.18	3.5748528150326524
1.19	3.517522207919426
