0.01	18.846271825688056
0.02	36.093269158369516
0.03	43.834672104350645
0.04	47.796017779657994
0.05	49.65179662778827
0.06	50.414993856251364
0.07	50.40264088831282
0.08	49.96316105441408
0.09	49.17740439987643
0.1	48.20327942288647
0.11	47.14419396186187
0.12	46.050543189310076
0.13	44.81219074328525
0.14	43.638770848024485
0.15	42.34588044946155
0.16	41.15209905979134
0.17	39.81073844840577
0.18	38.586138792909054
0.19	37.243239031403746
0.2	35.92686957492661
0.21	34.71794136325219
0.22	33.264333069761264
0.23	31.930957940555583
0.24	30.704451627265314
0.25	29.321583574656394
0.26	28.020973654872947
0.27	26.82395159338099
0.28	25.71634334179763
0.29	24.685705305194666
0.3	23.729257037936456
0.31	22.839443227722477
0.32	22.015696629681784
0.33	21.26727367486455
0.34	20.565517933914343
0.35000000000000003	19.906271586907845
0.36	19.285852271949352
0.37	18.683084195928142
0.38	18.097316702097743
0.39	17.544426558424984
0.4	17.02179459214004
0.41000000000000003	16.527068935653045
0.42	16.054463680891715
0.43	15.571026539696735
0.44	15.112766392634752
0.45	14.677843495491418
0.46	14.264589486361228
0.47000000000000003	13.871488124618569
0.48	13.497158549578804
0.49	13.114372139796599
0.5	12.746525583313158
0.51	12.395978770892993
0.52	12.06160232586371
0.53	11.742360439722843
0.54	11.437301537082579
0.55	11.145550024154979
0.56	10.850090293047122
0.5700000000000001	10.562378230106374
0.58	10.287102645897685
0.59	10.023525192088488
0.6	9.77096287988397
0.61	9.528783093482051
0.62	9.296399125561985
0.63	9.073266172768534
0.64	8.849692403288596
0.65	8.628229934732037
0.66	8.415565193575754
0.67	8.21122319728288
0.68	8.014761183762728
0.6900000000000001	7.825765992459476
0.7000000000000001	7.643851692520407
0.71	7.4686574315960685
0.72	7.299845481982092
0.73	7.135093541382235
0.74	6.966801728577807
0.75	6.804659194863626
0.76	6.648363685727928
0.77	6.49763151718391
0.78	6.35219621244338
0.79	6.211807254589016
0.8	6.076228944055306
0.81	5.945239350931968
0.8200000000000001	5.818629353164691
0.8300000000000001	5.696201752665174
0.84	5.574691740289924
0.85	5.452308572140412
0.86	5.333996814073592
0.87	5.219576008543913
0.88	5.108875646320328
0.89	5.001734512965018
0.9	4.898000084993641
0.91	4.797527971438306
0.92	4.700181396945212
0.93	4.6058307229063935
0.9400000000000001	4.514353003453904
0.9500000000000001	4.425631573439771
0.96	4.339555665789735
0.97	4.250386452068512
0.98	4.163896874537564
0.99	4.080018733111661
1.	3.998647981403094
1.01	3.9196857026431076
1.02	3.843037809213173
1.03	3.768614762508949
1.04	3.6963313115796677
1.05	3.6261062491184926
1.06	3.557862183499965
1.07	3.4915253256697123
1.08	3.427025289790838
1.09	3.364294906641479
1.1	3.3032700488399045
1.11	3.2408094848208453
1.12	3.179171675110584
1.1300000000000001	3.1192385509028773
1.1400000000000001	3.060948500050161
1.1500000000000001	3.004242651047793
1.16	2.9490647286614706
1.17	2.895360918323124
1.18	2.8430797386932865
1.19	2.7921719218339245
1.2	2.74259030047792
1.21	2.694289701919998
1.22	2.6472268480893097
