0.01	22.58421691798078
0.02	35.67260505283649
0.03	42.600034293502766
0.04	46.22046007617793
0.05	48.02822242201594
0.06	48.69883454936272
0.07	48.688685162221475
0.08	48.254025780513906
0.09	47.54467050749634
0.1	46.67114535354669
0.11	45.718436816972634
0.12	44.6454382069668
0.13	43.60239253911542
0.14	42.52674989760676
0.15	41.46898168087165
0.16	40.41751037301081
0.17	39.408315264600326
0.18	38.38598489503037
0.19	37.44336344031683
0.2	36.48102298103337
0.21	35.57288971564151
0.22	34.72752727699869
0.23	33.85300869091419
0.24	33.036358781339565
0.25	32.27156740219266
0.26	31.502179787106204
0.27	30.76257080659714
0.28	30.066296117924537
0.29	29.409036132359127
0.3	28.732607695330877
0.31	28.093166415680543
0.32	27.487591644314506
0.33	26.91311304171684
0.34	26.337821426993514
0.35000000000000003	25.77942557313882
0.36	25.24810667905335
0.37	24.741852915836965
0.38	24.25885111817018
0.39	23.77278540703031
0.4	23.301622620099465
0.41000000000000003	22.851091280282947
0.42	22.419817054587703
0.43	22.00654706641452
0.44	21.60721051662656
0.45	21.2022687161486
0.46	20.813569132034786
0.47000000000000003	20.440128000260746
0.48	20.081040428153305
0.49	19.735472587985207
0.5	19.402654824127346
0.51	19.06973592799864
0.52	18.741426293364288
0.53	18.424862948526656
0.54	18.119415683211457
0.55	17.82449895338851
0.56	17.53956797374295
0.5700000000000001	17.264115214604143
0.58	16.995311018101855
0.59	16.722151645264088
0.6	16.45786411399864
0.61	16.202019501570348
0.62	15.954216208641919
0.63	15.714077812459008
0.64	15.48125111963332
0.65	15.255404397179639
0.66	15.036225763034619
0.67	14.815429617592406
0.68	14.595400586420233
0.6900000000000001	14.381780521014797
0.7000000000000001	14.174293858794314
0.71	13.972680599402686
0.72	13.7766952219213
0.73	13.586105691218972
0.74	13.400692544996152
0.75	13.220248053982157
0.76	13.044575448538248
0.77	12.864157724624418
0.78	12.68528507742568
0.79	12.51113112011041
0.8	12.341513976190386
0.81	12.176260937086745
0.8200000000000001	12.015207893888352
0.8300000000000001	11.858198810749181
0.84	11.7050852364146
0.85	11.555725850699666
0.86	11.409986043041553
0.87	11.26773752051526
0.88	11.123215351096182
0.89	10.975116193582346
0.9	10.830610835256946
0.91	10.689573574268197
0.92	10.55188442267174
0.93	10.417428788111808
0.9400000000000001	10.286097176430276
0.9500000000000001	10.157784913622063
0.96	10.032391885690076
0.97	9.909822295074951
0.98	9.789984432445369
0.99	9.67279046273492
1.	9.558156224402774
1.01	9.44013249056071
1.02	9.318160714044819
1.03	9.198931945942977
1.04	9.082358757167848
1.05	8.96835731017167
1.06	8.856847178966996
1.07	8.74775117976184
1.08	8.640995211491008
1.09	8.536508105579859
1.1	8.434221484327159
1.11	8.334069627339362
1.12	8.23598934549097
1.1300000000000001	8.139919861924016
1.1400000000000001	8.045802699635443
1.1500000000000001	7.9535815752335575
1.16	7.858489452189176
1.17	7.7618974521377515
1.18	7.667299701931734
1.19	7.574638646286516
1.2	7.483858855918926
1.21	7.3949069321260845
1.22	7.307731416392706
1.23	7.222282704723202
1.24	7.138512966415597
1.25	7.05637606701323
1.26	6.975827495188125
1.27	6.8968242933259285
1.28	6.819324991597667
1.29	6.743289545317599
1.3	6.668679275399313
1.31	6.5954568117344206
1.32	6.523586039329429
1.33	6.452847582243409
1.34	6.3831951906380064
1.35	6.314804153119267
1.36	6.2476425359092715
1.37	6.181679440515903
1.3800000000000001	6.116884962922149
1.3900000000000001	6.053230154665823
1.4000000000000001	5.990686985709105
1.41	5.929228309003597
1.42	5.868827826662073
1.43	5.809460057653358
1.44	5.751100306941676
1.45	5.693724635996378
1.46	5.637309834602237
1.47	5.581833393904504
1.48	5.527273480626723
1.49	5.473608912402665
1.5	5.420819134167265
1.51	5.368884195554275
1.52	5.317784729251469
1.53	5.267644608593164
1.54	5.218326328939894
1.55	5.16978454164669
1.56	5.122002129084249
1.57	5.074962457452213
1.58	5.028649360132298
1.59	4.983047121715204
1.6	4.938140462669891
1.61	4.893914524625615
1.62	4.8503548562385985
1.6300000000000001	4.807447399616669
1.6400000000000001	4.765178477276589
1.6500000000000001	4.723534779610023
1.6600000000000001	4.682503352835471
1.67	4.642071587414406
1.68	4.602227206911167
1.69	4.562958257277074
1.7	4.524253096540178
1.71	4.486100384883022
1.72	4.448489075091679
1.73	4.411408403360066
1.74	4.374847880434386
1.75	4.338399741306725
1.76	4.301524616790577
1.77	4.265169191673267
1.78	4.229323267110602
1.79	4.193976900186056
1.8	4.159120396104351
1.81	4.124744300664947
1.82	4.090839393003839
1.83	4.057396678592782
1.84	4.024407382485367
1.85	3.9918629428000436
1.86	3.9597550044304892
1.87	3.928075412974249
1.8800000000000001	3.896816208870959
1.8900000000000001	3.8659696217418187
1.9000000000000001	3.835528064922427
1.9100000000000001	3.8054841301813442
1.92	3.7758305826171896
1.93	3.7465603557273064
1.94	3.7176665466414174
1.95	3.689142411513875
1.96	3.660981361068494
1.97	3.6331769562901597
1.98	3.605722904257638
1.99	3.5786130541122962
2.	3.5518413931576367
2.0100000000000002	3.5248972761630397
2.02	3.4975788812397606
2.0300000000000002	3.470605550456755
2.04	3.4439712574485437
2.05	3.4176701099402464
2.06	3.391696346128418
2.07	3.3660443311765533
2.08	3.34070855382111
2.09	3.3156836230840283
2.1	3.290964265087917
2.11	3.2665453199702807
2.12	3.2424217388931513
2.13	3.2185885811448607
