0.01	23.83160700664265
0.02	37.694436322166716
0.03	44.99870852182743
0.04	48.86350151002507
0.05	50.69862519520618
0.06	51.42954051153722
0.07	51.43723568823035
0.08	50.96339598271869
0.09	50.19596860371234
0.1	49.26018775846882
0.11	48.24697339300422
0.12	47.155912222259666
0.13	46.01077401185536
0.14	44.91757354286085
0.15	43.76491981839146
0.16	42.69836406234961
0.17	41.59494669243935
0.18	40.55478277651281
0.19	39.54362005949526
0.2	38.541351654598124
0.21	37.61157817018369
0.22	36.67879929989776
0.23	35.77771383859345
0.24	34.93573507850462
0.25	34.10707917119395
0.26	33.29311428417605
0.27	32.52821731643144
0.28	31.8077717837348
0.29	31.074520909728374
0.3	30.375411562743746
0.31	29.71419494285836
0.32	29.087691289087232
0.33	28.460797902273804
0.34	27.85327287163916
0.35000000000000003	27.275772118667838
0.36	26.72601588748389
0.37	26.201954683468564
0.38	25.668571025231905
0.39	25.15723507290208
0.4	24.668649969659317
0.41000000000000003	24.201271757393375
0.42	23.753695618104484
0.43	23.313593646401173
0.44	22.8780164502578
0.45	22.460095223378175
0.46	22.05874528421403
0.47000000000000003	21.672970291029046
0.48	21.301853353424644
0.49	20.941903753919203
0.5	20.57906497281082
0.51	20.22951331850548
0.52	19.892515727232364
0.53	19.567392664442806
0.54	19.253513295957152
0.55	18.95029117469976
0.56	18.657180379737557
0.5700000000000001	18.361924676483667
0.58	18.07506938908705
0.59	17.797485321286853
0.6	17.52872317922908
0.61	17.2683624564484
0.62	17.016009154483413
0.63	16.771293717315256
0.64	16.53386915654162
0.65	16.29780662000371
0.66	16.0647945137506
0.67	15.838543353459984
0.68	15.618760385660483
0.6900000000000001	15.405169594093502
0.7000000000000001	15.197510517291512
0.71	14.995537165173657
0.72	14.799017025106354
0.73	14.607730148916222
0.74	14.42115468446371
0.75	14.232828315589117
0.76	14.049407262125175
0.77	13.870701701359227
0.78	13.696531495980524
0.79	13.526725583537885
0.8	13.361121411535962
0.81	13.19956441423718
0.8200000000000001	13.041907527619353
0.8300000000000001	12.888010739279824
0.84	12.737740670382516
0.85	12.590478189491186
0.86	12.441589436876274
0.87	12.296152328615465
0.88	12.154048536082376
0.89	12.015165071001514
0.9	11.879393987776343
0.91	11.746632105498138
0.92	11.616780748134612
0.93	11.489745501526768
0.9400000000000001	11.365435985939369
0.9500000000000001	11.243765643016255
0.96	11.124651536087647
0.97	11.008014162863722
0.98	10.89151083330891
0.99	10.77524202693283
1.	10.66136435594079
1.01	10.549805464147939
1.02	10.440495872593806
1.03	10.33336883831441
1.04	10.228360221337411
1.05	10.125408359347844
1.06	10.02445394951383
1.07	9.925439937000274
1.08	9.828311409733438
1.09	9.733015499012065
1.1	9.639501285589777
1.11	9.547719710881221
1.12	9.457368181591354
1.1300000000000001	9.364978234197872
1.1400000000000001	9.274293004395194
1.1500000000000001	9.185266494420807
1.16	9.097854333310057
1.17	9.012013705954912
1.18	8.92770328583106
1.19	8.84488317117443
1.2	8.763514824403007
1.21	8.683561014593431
1.22	8.604985762834646
1.23	8.527754290292439
1.24	8.451832968829619
1.25	8.37718927403671
1.26	8.303791740537152
1.27	8.231609919440068
1.28	8.160614337821157
1.29	8.088780545957121
1.3	8.0159937423183
1.31	7.944412174369868
1.32	7.874006911752451
1.33	7.804749930710793
1.34	7.7366140791336635
1.35	7.669573043190638
1.36	7.603601315481699
1.37	7.538674164620495
1.3800000000000001	7.474767606176812
1.3900000000000001	7.4118583749081965
1.4000000000000001	7.349923898214734
1.41	7.288942270754788
1.42	7.228892230163172
1.43	7.169753133816455
1.44	7.111504936593313
1.45	7.054128169580748
1.46	6.997603919679725
1.47	6.941913810066402
1.48	6.885215710547355
1.49	6.827059010533452
1.5	6.769777639586749
1.51	6.713352718249437
1.52	6.657765895686924
1.53	6.602999331531043
1.54	6.54903567846057
1.55	6.4958580654847
1.56	6.443450081896652
1.57	6.391795761866614
1.58	6.340879569644475
1.59	6.290686385344711
1.6	6.241201491286913
1.61	6.19241055886696
1.62	6.14429963593509
1.6300000000000001	6.0968551346582975
1.6400000000000001	6.05006381984562
1.6500000000000001	6.003912797716019
1.6600000000000001	5.958389505089423
1.67	5.913481698982647
1.68	5.869177446592637
1.69	5.825465115650475
1.7	5.779971453490114
1.71	5.733390797890311
1.72	5.68745387246414
1.73	5.642148115548148
1.74	5.59746128131239
1.75	5.5533814300620765
1.76	5.5098969188903855
1.77	5.466996392667799
1.78	5.424668775354078
1.79	5.382903261619492
1.8	5.341689308762765
1.81	5.301016628913528
1.82	5.260875181507836
1.83	5.221255166025743
1.84	5.18214701498036
1.85	5.1435413871485
1.86	5.105429161033228
1.87	5.067801428549203
1.8800000000000001	5.030649488922139
1.8900000000000001	4.9939648427938925
1.9000000000000001	4.957739186525378
1.9100000000000001	4.921964406689512
1.92	4.886632574747003
1.93	4.851735941897919
1.94	4.817266934102442
1.95	4.782002951071358
1.96	4.745858823324596
1.97	4.710169748083027
1.98	4.674927729733794
1.99	4.640124952577694
2.	4.605753775902579
2.0100000000000002	4.571806729215485
2.02	4.538276507627587
2.0300000000000002	4.5051559673864
2.04	4.472438121549771
2.05	4.440116135796539
2.06	4.408183324368877
2.07	4.376633146141583
2.08	4.34545920081375
2.09	4.314655225218393
2.1	4.28421508974594
2.11	4.25413279487745
2.12	4.224402467823724
2.13	4.195018359266625
2.14	4.1659748401989924
2.15	4.137266398859738
2.16	4.108887637760838
2.17	4.080833270803061
2.18	4.053098120477344
2.19	4.025677115148977
2.2	3.9985652864216763
2.21	3.9717577665789503
2.22	3.945249786100079
2.23	3.9190366712482296
2.24	3.8930972802724386
2.25	3.8674354525466037
2.2600000000000002	3.842055456068474
2.27	3.8169529690282236
2.2800000000000002	3.792123754534526
2.29	3.7675636585828944
2.3000000000000003	3.7432686080811863
2.31	3.7192346089305004
2.32	3.6954577441596586
2.33	3.671934172111532
2.34	3.6486601246796173
2.35	3.6256319055931856
2.36	3.6028458887495165
2.37	3.5802985165917183
2.38	3.5579862985307136
2.39	3.5359058094099685
2.4	3.514053688011692
2.41	3.492426635603164
2.42	3.4710214145220117
2.43	3.4498348467991544
2.44	3.4288638128183484
2.45	3.4081052500111633
2.46	3.3875561515863195
2.47	3.3672135652923587
2.48	3.347074592212638
2.49	3.3271363855916714
2.5	3.307396149691886
2.5100000000000002	3.2878511386798865
2.52	3.2684986555413547
2.5300000000000002	3.249336051023726
2.54	3.2303607226058446
2.5500000000000003	3.2115701134937886
2.56	3.1929617116421074
2.57	3.1744998738133905
2.58	3.156190955206184
2.59	3.138057849771972
2.6	3.120098200169043
2.61	3.1023096895659004
2.62	3.084690040793289
2.63	3.067237015517131
2.64	3.0499484134317556
2.65	3.032822071472888
2.66	3.015855863049799
2.67	2.999047697296123
2.68	2.982395518338772
2.69	2.965897304584508
2.7	2.9495510680236032
2.71	2.9333548535502016
2.72	2.9173067382988465
2.73	2.9014048309967917
2.74	2.8856472713316146
2.75	2.8700322293337694
2.7600000000000002	2.854557904773608
2.77	2.8392225265725495
2.7800000000000002	2.8240243522279567
2.79	2.8089616672513915
2.8000000000000003	2.794032784619878
2.81	2.779236044239825
2.82	2.764569812423269
2.83	2.750032481376121
2.84	2.735622468698102
2.85	2.7213382168940448
2.86	2.707178192896289
2.87	2.693140887597844
2.88	2.6792248153960863
2.89	2.6654285137466807
2.9	2.6517505427274775
2.91	2.638189484612127
2.92	2.6247439434531605
2.93	2.6114125446743026
2.94	2.598193934671773
2.95	2.584823346778241
2.96	2.5713755920518735
2.97	2.558042802305713
2.98	2.5448236125611663
2.99	2.5317166785528564
3.	2.5187206763463914
3.0100000000000002	2.505834301964394
3.02	2.4930562710206434
3.0300000000000002	2.480385318362117
3.04	2.4678201977187015
3.0500000000000003	2.4553596813604366
3.06	2.4430025597620606
3.0700000000000003	2.430747641274714
3.08	2.418593751804585
3.09	2.406539734498385
3.1	2.394584449435421
3.11	2.382726773326166
3.12	2.370965599217129
3.13	2.359299836201889
3.14	2.3477284091381514
3.15	2.3362502583706655
3.16	2.324864339459878
3.17	2.3135696229161824
3.18	2.3023650939396236
3.19	2.2912497521649433
3.2	2.280222611411829
3.21	2.2692826994402453
3.22	2.2584290577107424
3.23	2.247660741149596
3.24	2.2369768179187
3.25	2.226376369190092
3.2600000000000002	2.2158584889249733
3.27	2.2054222836571755
3.2800000000000002	2.195066872280922
3.29	2.184791385842816
3.3000000000000003	2.1745949673379426
3.31	2.164476771510001
3.3200000000000003	2.1544359646553697
3.33	2.1444717244310163
3.34	2.1345832396661732
3.35	2.124769710177672
3.36	2.1150303465888913
3.37	2.105364370152198
