0.01	25.20653069264636
0.02	39.745227825783125
0.03	47.36971011017457
0.04	51.34537165522362
0.05	53.30322819051603
0.06	54.053261934003295
0.07	54.01704414468616
0.08	53.54823272531778
0.09	52.79666932107178
0.1	51.81882725602557
0.11	50.71853610142273
0.12	49.60460706325094
0.13	48.42494143448563
0.14	47.25119230319944
0.15	46.09928640932578
0.16	44.95015996690969
0.17	43.82131146251738
0.18	42.74702875411577
0.19	41.657627525923054
0.2	40.64979261389138
0.21	39.64510247415928
0.22	38.672031205420446
0.23	37.764544719623984
0.24	36.86280140806034
0.25	35.986240944515174
0.26	35.16370387958376
0.27	34.37923727240766
0.28	33.58076317866749
0.29	32.82789648689839
0.3	32.11658999920897
0.31	31.433817838292114
0.32	30.742165757254647
0.33	30.086325402918984
0.34	29.463439259941605
0.35000000000000003	28.87095328556459
0.36	28.28214134793105
0.37	27.705423008479904
0.38	27.155381662511317
0.39	26.6301288067747
0.4	26.12795363929716
0.41000000000000003	25.635943417762164
0.42	25.145020904397693
0.43	24.674723782135263
0.44	24.22373540746107
0.45	23.79085063925237
0.46	23.374964172347944
0.47000000000000003	22.967850165262213
0.48	22.562403648060137
0.49	22.172255704337033
0.5	21.79653418874205
0.51	21.434432826465372
0.52	21.08520506536941
0.53	20.748158607247003
0.54	20.416107504428226
0.55	20.086654097273826
0.56	19.76831115314878
0.5700000000000001	19.460515445867465
0.58	19.162741528801202
0.59	18.8744986027653
0.6	18.595327691494692
0.61	18.324799089949934
0.62	18.056904841154637
0.63	17.791338839058223
0.64	17.53376939266216
0.65	17.283836326210604
0.66	17.041200901145977
0.67	16.805544239109203
0.68	16.576565882447106
0.6900000000000001	16.35398247841688
0.7000000000000001	16.13752657484206
0.71	15.924364677445073
0.72	15.712692415059237
0.73	15.50669570747259
0.74	15.306147714063306
0.75	15.110833565086704
0.76	14.92054958070306
0.77	14.735102550439112
0.78	14.554309067691587
0.79	14.377994914424585
0.8	14.205994491694502
0.81	14.038150292065815
0.8200000000000001	13.869634034003715
0.8300000000000001	13.704689641532331
0.84	13.54364727023828
0.85	13.386369788004286
0.86	13.232726420704832
0.87	13.08259238772685
0.88	12.935848562289392
0.89	12.792381154615148
0.9	12.652081416179625
0.91	12.514845363419527
0.92	12.38057351942242
0.93	12.249170672246596
0.9400000000000001	12.117249267504837
0.9500000000000001	11.987744306036788
0.96	11.860957933122515
0.97	11.736805643579656
0.98	11.615206394430157
0.99	11.496082429516349
1.	11.379359114666286
1.01	11.264964782675607
1.02	11.15283058743086
1.03	11.042890366551633
1.04	10.935080511976967
1.05	10.82933984796528
1.06	10.72560951601716
1.07	10.62351627010134
1.08	10.520580122614037
1.09	10.419576387308476
1.1	10.320451553262536
1.11	10.223154059969998
1.12	10.127634209473765
1.1300000000000001	10.033844083200027
1.1400000000000001	9.941737463202633
1.1500000000000001	9.851269757547586
1.16	9.762397929586268
1.17	9.675080430883078
1.18	9.589277137579424
1.19	9.504949289990607
1.2	9.422059435245696
1.21	9.340571372793352
1.22	9.26045010260796
1.23	9.181063624237638
1.24	9.10135045884632
1.25	9.022961363634925
1.26	8.9458640144623
1.27	8.870027124538387
1.28	8.795420403291596
1.29	8.722014517173221
1.3	8.649781052293594
1.31	8.578692478790922
1.32	8.508722116840076
1.33	8.439844104213979
1.34	8.372033365315716
1.35	8.305265581604202
1.36	8.239517163340977
1.37	8.174765222589903
1.3800000000000001	8.110987547405442
1.3900000000000001	8.048162577149162
1.4000000000000001	7.98626937887732
1.41	7.925132414744418
1.42	7.863145961513495
1.43	7.802074249044344
1.44	7.741897522216039
1.45	7.6825965857957925
1.46	7.62415278484617
1.47	7.56654798594656
1.48	7.509764559189705
1.49	7.453785360916355
1.5	7.398593717153068
1.51	7.344173407720057
1.52	7.290508650977699
1.53	7.237584089182113
1.54	7.185384774421631
1.55	7.133896155107561
1.56	7.083104062993943
1.57	7.032994700702387
1.58	6.983554629729232
1.59	6.9347707589135235
1.6	6.886630333345232
1.61	6.83912092369441
1.62	6.791843189888891
1.6300000000000001	6.743676813593535
1.6400000000000001	6.696143498352997
1.6500000000000001	6.64923113920946
1.6600000000000001	6.602927934160861
1.67	6.557222374810837
1.68	6.512103237361129
1.69	6.467559573931999
1.7	6.423580704196809
1.71	6.380156207317639
1.72	6.337275914169448
1.73	6.294929899840811
1.74	6.253108476399882
1.75	6.211802185914729
1.76	6.171001793717728
1.77	6.130698281904103
1.78	6.090882843055282
1.79	6.051546874177979
1.8	6.012681970850538
1.81	5.974279921568263
1.82	5.9363327022799455
1.83	5.898832471108154
1.84	5.861771563246065
1.85	5.825142486024037
1.86	5.788506964052057
1.87	5.750885847626555
1.8800000000000001	5.713707938401021
1.8900000000000001	5.676965698981891
1.9000000000000001	5.64065175913364
1.9100000000000001	5.604758911216407
1.92	5.569280105771236
1.93	5.5342084472474715
1.94	5.499537189866927
1.95	5.465259733619846
1.96	5.43136962038778
1.97	5.397860530188729
1.98	5.364726277540095
1.99	5.331960807935187
2.	5.299558194429191
2.0100000000000002	5.267512634330631
2.02	5.235818445994638
2.0300000000000002	5.204470065714292
2.04	5.173462044706709
2.05	5.142789046190413
2.06	5.11244584255088
2.07	5.082427312591163
2.08	5.052728438864594
2.09	5.023344305086834
2.1	4.994270093624437
2.11	4.965501083057399
2.12	4.937032645813119
2.13	4.908860245869381
2.14	4.879582046751331
2.15	4.850048470720894
2.16	4.820829452713263
2.17	4.791920209280671
2.18	4.763316051310364
2.19	4.735012381742258
2.2	4.707004693351905
2.21	4.6792885665966475
2.22	4.65185966752289
2.23	4.624713745732444
2.24	4.59784663240607
2.25	4.571254238382353
2.2600000000000002	4.544932552290086
2.27	4.518877638732477
2.2800000000000002	4.493085636521549
2.29	4.467552756961022
2.3000000000000003	4.44227528217632
2.31	4.4172495634899915
2.32	4.392472019841342
2.33	4.3679391362486895
2.34	4.343647462313088
2.35	4.319593610762092
2.36	4.295774256032434
2.37	4.272186132890309
2.38	4.248826035088231
2.39	4.225690814057234
2.4	4.202777377633435
2.41	4.18008268881784
2.42	4.157603764568446
2.43	4.135337674623664
2.44	4.11328154035607
2.45	4.091225521530927
2.46	4.067724658653102
2.47	4.044453308828148
2.48	4.02140831494677
2.49	3.9985865758221584
2.5	3.9759850449798955
2.5100000000000002	3.9536007294787123
2.52	3.931430688761303
2.5300000000000002	3.9094720335341857
2.54	3.8877219246758696
2.5500000000000003	3.8661775721724543
2.56	3.8448362340798634
2.57	3.8236952155119717
2.58	3.8027518676538623
2.59	3.78200358679951
2.6	3.7614478134131692
2.61	3.7410820312138324
2.62	3.720903766282067
2.63	3.700910586188623
2.64	3.6811000991442007
2.65	3.661469953169788
2.66	3.6420178352869583
2.67	3.6227414707276475
2.68	3.6036386221627943
2.69	3.5847070889493815
2.7	3.565944706395331
2.71	3.5473493450418117
2.72	3.528918909962437
2.73	3.5106513400789088
2.74	3.492544607492711
2.75	3.4745967168323175
2.7600000000000002	3.456805704615629
2.77	3.4391696386271007
2.7800000000000002	3.4216866173092653
2.79	3.404354769168226
2.8000000000000003	3.38717225219276
2.81	3.3701372532866714
2.82	3.3523146550519973
2.83	3.334458218308579
2.84	3.316759379381071
2.85	3.2992161997349454
2.86	3.2818267713693854
2.87	3.264589216231736
