0.01	8.713987001280774
0.02	32.3267987473529
0.03	52.480844320085474
0.04	69.29723427554335
0.05	74.64515164881325
0.06	76.41444488715544
0.07	75.31808931153641
0.08	70.91693608669527
0.09	62.88891014396322
0.1	56.05778355150992
0.11	50.89932225397053
0.12	47.35637177615294
0.13	44.32262830466703
0.14	41.689846552502395
0.15	39.12300254421514
0.16	36.841526706876955
0.17	34.62362034364246
0.18	32.61570885816101
0.19	30.750830592839105
0.2	28.989052778952633
0.21	27.407006436405872
0.22	25.883057676900393
0.23	24.462641057811506
0.24	23.175787577224703
0.25	21.947974553104366
0.26	20.778881069322697
0.27	19.712747151981283
0.28	18.737176627194525
0.29	17.768544412449728
0.3	16.871306392008407
0.31	16.0466180416727
0.32	15.28654695083752
0.33	14.541183801120587
0.34	13.836927796463547
0.35000000000000003	13.1857429286561
0.36	12.582279652326937
0.37	12.021856455634428
0.38	11.456114702833087
0.39	10.927759352116608
0.4	10.436240843935975
0.41000000000000003	9.978163622139133
0.42	9.550517784857826
0.43	9.134033401412289
0.44	8.724972342289863
0.45	8.342817024027001
0.46	7.985257313067725
0.47000000000000003	7.65022586881646
0.48	7.335868148154348
0.49	7.03672926430186
0.5	6.73305453050046
0.51	6.448115781895678
0.52	6.180422886697
0.53	5.928629811986221
0.54	5.691518305797493
0.55	5.467983687216841
0.56	5.25702243975888
0.5700000000000001	5.041418825824052
0.58	4.836442295303017
0.59	4.6430932629964365
0.6	4.460531489403866
0.61	4.287990084384201
0.62	4.124768036661615
0.63	3.9702236094817343
0.64	3.823768490164002
0.65	3.677955858035847
0.66	3.5351801582851454
0.67	3.3999706659349553
0.68	3.271822296973012
0.6900000000000001	3.1502704356445697
0.7000000000000001	3.0348871664441206
0.71	2.9252779045220905
0.72	2.8210783774876975
0.73	2.7219519176996316
0.74	2.6272462147357474
0.75	2.5300453804658334
0.76	2.437657621767066
0.77	2.3497859024467695
0.78	2.2661550488713234
0.79	2.1865098874462823
0.8	2.110613561820587
0.81	2.0382460104906666
0.8200000000000001	1.9692025877658983
0.8300000000000001	1.9032928130482185
0.84	1.840339235116637
0.85	1.7797638023967801
0.86	1.717739431463834
0.87	1.6585566049829275
0.88	1.602054689944072
0.89	1.5480838171128346
0.9	1.496504049462179
0.91	1.4471846231842291
0.92	1.4000032542351803
0.93	1.3548455041184644
0.9400000000000001	1.3116041992757328
0.9500000000000001	1.2701788990434737
0.96	1.2304754076543831
0.97	1.1924053262252503
0.98	1.1545106051961551
0.99	1.1169037783538243
1.	1.0808816411918183
1.01	1.046362558009071
1.02	1.0132698492098542
1.03	0.9815314457249514
1.04	0.951079570586317
1.05	0.9218504452860171
1.06	0.893784018777108
1.07	0.866823717177416
1.08	0.8409162124194527
1.09	0.8160112082533928
1.1	0.7920612421570946
1.11	0.769021501839474
1.12	0.7467506790487188
1.1300000000000001	0.7239146447104854
1.1400000000000001	0.701969009869143
1.1500000000000001	0.680871697361707
1.16	0.6605829602917471
1.17	0.6410652343663302
1.18	0.6222830007495229
1.19	0.6042026586022545
1.2	0.5867924065501875
1.21	0.5700221323863344
1.22	0.5538633103741749
1.23	0.5382889055705774
1.24	0.5232732846365072
1.25	0.5087921326476721
1.26	0.49482237545753016
1.27	0.4813421072016699
1.28	0.46833052256594665
1.29	0.45536340646542384
1.3	0.4424276137465054
1.31	0.42995423543874683
1.32	0.41792339885464774
1.33	0.40631622687246327
1.34	0.39511478107638653
1.35	0.3843020085372299
1.36	0.37386169197571983
1.37	0.3637784030705266
1.3800000000000001	0.35403745869144837
1.3900000000000001	0.3446248798549727
1.4000000000000001	0.33552735321482136
1.41	0.3267321949142064
1.42	0.31822731663950504
1.43	0.31000119372696505
1.44	0.3020428351850085
1.45	0.2943417555047841
1.46	0.28688794814087915
1.47	0.2796718605526554
1.48	0.27247685325995513
1.49	0.26525678866046415
1.5	0.25827443169071157
1.51	0.2515204489744969
1.52	0.24498593201195237
1.53	0.23866237521374567
1.54	0.23254165520483353
1.55	0.22661601131674533
1.56	0.22087802719303928
1.57	0.21532061343778028
1.58	0.20993699124173323
1.59	0.20472067692543464
1.6	0.19966546734243792
1.61	0.19476542608986808
1.62	0.1900148704769722
1.6300000000000001	0.1854083592056431
1.6400000000000001	0.18094068071995442
1.6500000000000001	0.17660684218457307
1.6600000000000001	0.17240205905455666
1.67	0.168321745201478
1.68	0.16436150356310023
1.69	0.1605171172859326
1.7	0.15664034448143996
1.71	0.15277672147081386
1.72	0.14903009811530055
1.73	0.14539628176195252
1.74	0.14187125301419182
1.75	0.13845115763196672
1.76	0.13513229885404338
1.77	0.13191113011818906
1.78	0.1287842481565309
1.79	0.12574838644478176
1.8	0.12280040898535133
1.81	0.11993730440558797
1.82	0.11715618035355192
1.83	0.11445425817478642
1.84	0.11182886785456164
1.85	0.10927744321100162
1.86	0.10679751732537665
1.87	0.10438671819666753
1.8800000000000001	0.10204276460826632
1.8900000000000001	0.09976346219540431
1.9000000000000001	0.09754669970255772
1.9100000000000001	0.09539044542071902
1.92	0.09329274379500242
1.93	0.09125171219360985
1.94	0.0892655378296933
1.95	0.08726742382366157
1.96	0.0852545306602039
1.97	0.08329795826161554
1.98	0.08139585677540082
1.99	0.07954644601702086
2.	0.07774801251388476
2.0100000000000002	0.07599890668872077
2.02	0.07429754017510415
2.0300000000000002	0.07264238325832563
2.04	0.07103196243516802
2.05	0.06946485808651758
2.06	0.0679397022570746
2.07	0.06645517653674622
2.08	0.06501001003860121
2.09	0.06360297746854984
2.1	0.062232897282172954
2.11	0.060898629924376384
2.12	0.0595990761477776
2.13	0.05833317540595309
2.14	0.05709990431788364
2.15	0.055898275200127565
2.16	0.05472733466343779
2.17	0.05358616227071243
2.18	0.05247386925333016
2.19	0.051389597283079264
2.2	0.05033251729703116
2.21	0.04930182837284958
2.22	0.04829675665215495
2.23	0.047316554309685586
2.24	0.04631043162359966
2.25	0.04530467111682065
2.2600000000000002	0.04432506927973296
2.27	0.04337083448920994
2.2800000000000002	0.042441202416368305
2.29	0.04153543497140695
2.3000000000000003	0.040652819293609414
2.31	0.039792666784390994
2.32	0.03895431218138038
2.33	0.03813711267162707
2.34	0.03734044704212228
2.35	0.03656371486591279
2.36	0.03580633572217308
2.37	0.035067748448682164
2.38	0.034347410425230276
2.39	0.03364479688655195
2.4	0.03295940026345225
2.41	0.032290729550857454
2.42	0.03163830970158503
2.43	0.031001681044684443
2.44	0.030380398727257993
2.45	0.02977403217872205
2.46	0.029182164596519768
2.47	0.028604392452343804
2.48	0.028040325017972226
2.49	0.02748958390986353
2.5	0.026951802651697082
2.5100000000000002	0.02642662625408374
2.52	0.025913710810707823
2.5300000000000002	0.025412723110195864
2.54	0.024923340263041254
2.5500000000000003	0.024445249342943627
2.56	0.023978147041953227
2.57	0.023496990924825906
2.58	0.02300900667379508
2.59	0.02253298615149065
2.6	0.022068591541946403
2.61	0.02161549581512755
2.62	0.021173382343035695
2.63	0.020741944530873677
2.64	0.020320885462624533
2.65	0.019909917560429934
2.66	0.01950876225718101
2.67	0.019117149681762268
2.68	0.018734818356414256
2.69	0.018361514905705496
2.7	0.017996993776627532
2.71	0.017641016969348566
2.72	0.01729335377818268
2.73	0.016953780542350978
2.74	0.016622080406130786
2.75	0.01629804308800655
2.7600000000000002	0.015981464658453157
2.77	0.015672147325999676
2.7800000000000002	0.015369899231236148
2.79	0.015074534248441315
2.8000000000000003	0.014785871794523522
2.81	0.014503736644980204
2.82	0.014227958756594284
2.83	0.013958373096598318
2.84	0.013694819478048523
2.85	0.013437142401162082
2.86	0.013185190900381952
2.87	0.012938818396943153
2.88	0.012697882556724605
2.89	0.012462245153179154
2.9	0.012231771935143972
2.91	0.012006332499341387
2.92	0.011785800167388167
2.93	0.01157005186713942
2.94	0.011358968018200025
2.95	0.011137692211552183
2.96	0.01091093834185459
2.97	0.010689542533461948
2.98	0.010473360772965465
2.99	0.01026225338245119
3.	0.010056084875083205
3.0100000000000002	0.00985472381595734
3.02	0.00965804268801603
3.0300000000000002	0.009465917762824955
3.04	0.009278228976019192
3.0500000000000003	0.009094859807235952
3.06	0.00891569716435808
3.0700000000000003	0.008740631271900284
3.08	0.008569555563376716
3.09	0.00840236657749582
3.1	0.008238963858034418
