0.01	9.47164271959023
0.02	36.034665005222074
0.03	54.438451258716825
0.04	66.79290844498745
0.05	71.67823684679003
0.06	73.06979900222017
0.07	72.30271274079765
0.08	69.43796364677873
0.09	64.41099043862596
0.1	58.10051355961028
0.11	52.027826542204494
0.12	47.75829442837056
0.13	44.51472798248125
0.14	41.784524173381264
0.15	39.39328532190952
0.16	37.05570646770409
0.17	34.986390504860346
0.18	32.97217439731379
0.19	31.13388370766504
0.2	29.446177309743437
0.21	27.817205838601232
0.22	26.348024865482248
0.23	24.975231118372637
0.24	23.64628902701902
0.25	22.43809550378869
0.26	21.33548109208543
0.27	20.23525214112844
0.28	19.22526928168109
0.29	18.29854772125047
0.3	17.437782912847254
0.31	16.578794332594992
0.32	15.787421161795939
0.33	15.056469292470117
0.34	14.379697566842584
0.35000000000000003	13.716252770148914
0.36	13.084660367801295
0.37	12.49828445452322
0.38	11.95279323576083
0.39	11.444369442557973
0.4	10.94500145748469
0.41000000000000003	10.462617969387026
0.42	10.012364596412977
0.43	9.591410641250622
0.44	9.197232893836427
0.45	8.827576197384086
0.46	8.456788732932477
0.47000000000000003	8.10152217431627
0.48	7.768196364238703
0.49	7.4550405013252945
0.5	7.160458928091966
0.51	6.883010744700238
0.52	6.620354065256047
0.53	6.350916765427319
0.54	6.097178800248736
0.55	5.857959535026385
0.56	5.632186409372879
0.5700000000000001	5.418883340040688
0.58	5.217160544832377
0.59	5.026205592539138
0.6	4.8395905879744605
0.61	4.652587082998106
0.62	4.475676500480223
0.63	4.308164234265422
0.64	4.149413476796305
0.65	3.998839603323181
0.66	3.8559051777433413
0.67	3.7201155030968405
0.68	3.5910146502582267
0.6900000000000001	3.462910959503494
0.7000000000000001	3.336250026096161
0.71	3.215921251661149
0.72	3.101525454793329
0.73	2.9926936854938377
0.74	2.8890845621839016
0.75	2.7903818753196363
0.76	2.696292427794727
0.77	2.6065440859920166
0.78	2.5208840185254373
0.79	2.4367201522366906
0.8	2.352372848119533
0.81	2.271939287922341
0.8200000000000001	2.195192862742123
0.8300000000000001	2.121922628395471
0.84	2.0519320508673435
0.85	1.9850378656644732
0.86	1.9210690395403471
0.87	1.8598658243443333
0.88	1.801278893876959
0.89	1.7451685556271843
0.9	1.69140403014323
0.91	1.6370181945749636
0.92	1.5838330601057657
0.93	1.5329231253745987
0.9400000000000001	1.484168142103261
0.9500000000000001	1.4374554033201323
0.96	1.392679197569106
0.97	1.3497403077834553
0.98	1.3085455507554054
0.99	1.2690073535398978
1.	1.2310433634942304
1.01	1.1945760889792554
1.02	1.1595325680371313
1.03	1.125844062619282
1.04	1.0926476766351947
1.05	1.059197440932667
1.06	1.0270739012492813
1.07	0.9962126570893938
1.08	0.9665529954804096
1.09	0.9380376482677766
1.1	0.9106125674240853
1.11	0.8842267168865618
1.12	0.8588318795717778
1.1300000000000001	0.8343824783377453
1.1400000000000001	0.8108354097730419
1.1500000000000001	0.7881498897914511
1.16	0.7662873101000053
1.17	0.7452111046891593
1.18	0.7248866255670695
1.19	0.7052810270263127
1.2	0.6850811287194656
1.21	0.6655890401190637
1.22	0.6468051904590596
1.23	0.6286983534477074
1.24	0.6112389178601705
1.25	0.5943987918754866
1.26	0.5781513137869447
1.27	0.5624711686148935
1.28	0.5473343101891481
1.29	0.5327178883030171
1.3	0.5186001805726967
1.31	0.5049605286648408
1.32	0.49177927858159204
1.33	0.4790377247166406
1.34	0.46671805741803657
1.35	0.45480331381383265
1.36	0.44327733167523
1.37	0.43187316302039847
1.3800000000000001	0.42037160536171503
1.3900000000000001	0.40925610939591966
1.4000000000000001	0.39851107745143977
1.41	0.3881216471593111
1.42	0.37807365190312403
1.43	0.3683535836554516
1.44	0.3589485580413376
1.45	0.3498462814810838
1.46	0.34103502027531474
1.47	0.33250357150519005
1.48	0.3242412356297558
1.49	0.31623779067082397
1.5	0.3084834678835334
1.51	0.30096892881789955
1.52	0.2936852436832783
1.53	0.28662387093377467
1.54	0.2797766379982832
1.55	0.2731357230840723
1.56	0.2666936379876649
1.57	0.2604035341786726
1.58	0.2539328351429747
1.59	0.2476622395858121
1.6	0.24158435868419553
1.61	0.23569212023729805
1.62	0.2299787532452503
1.6300000000000001	0.2244377733282056
