0.01	23.232684241623673
0.02	36.6840051108432
0.03	43.76883200271725
0.04	47.521457519480876
0.05	49.40399246331063
0.06	50.06389123187959
0.07	50.05251373290155
0.08	49.6059660244492
0.09	48.89274298140481
0.1	48.02004591660686
0.11	46.986783731771744
0.12	45.90847695738258
0.13	44.85448393598348
0.14	43.714007964349776
0.15	42.66625891828108
0.16	41.54936506993743
0.17	40.52685032758935
0.18	39.48061208119963
0.19	38.49020932225894
0.2	37.546302079766704
0.21	36.59069141489559
0.22	35.702203766821306
0.23	34.8450455342585
0.24	33.986234209512574
0.25	33.18238118083054
0.26	32.42797452780673
0.27	31.654838228086874
0.28	30.92475173940926
0.29	30.23625464269828
0.3	29.580328668049006
0.31	28.914454170607335
0.32	28.28400855003519
0.33	27.68608541223854
0.34	27.118095626010035
0.35000000000000003	26.55020819318725
0.36	25.996807933937056
0.37	25.469638422706584
0.38	24.96679653227882
0.39	24.4865626231869
0.4	24.009637300860682
0.41000000000000003	23.541363652007128
0.42	23.09318171657538
0.43	22.66378116096457
0.44	22.251965012641644
0.45	21.856637546337904
0.46	21.45992617094828
0.47000000000000003	21.07320193546697
0.48	20.701371246552895
0.49	20.343567808317022
0.5	19.998992057777222
0.51	19.666904814672193
0.52	19.345956200779334
0.53	19.02208574165803
0.54	18.709540678233488
0.55	18.407726048868597
0.56	18.116088223949408
0.5700000000000001	17.834111359103847
0.58	17.561314208737496
0.59	17.297247257789337
0.6	17.037266680679778
0.61	16.777611214422784
0.62	16.526039560281415
0.63	16.28217565545101
0.64	16.045666537546648
0.65	15.816180591865795
0.66	15.593405956194626
0.67	15.377049066856046
0.68	15.166833331599465
0.6900000000000001	14.957808906583987
0.7000000000000001	14.750173897541972
0.71	14.548305574629348
0.72	14.351965894525755
0.73	14.160929766996604
0.74	13.974984184503683
0.75	13.793927421129567
0.76	13.617568294456387
0.77	13.445725484698055
0.78	13.278226905967848
0.79	13.112039108376896
0.8	12.945003496564029
0.81	12.782131422478752
0.8200000000000001	12.623269602228758
0.8300000000000001	12.468272173780905
0.84	12.317000253534395
0.85	12.169321524291457
0.86	12.025109852063231
0.87	11.88424492938462
0.88	11.74661194302396
0.89	11.61210126416367
0.9	11.480608159299546
0.91	11.34746024721551
0.92	11.215456548763138
0.93	11.086390780507372
0.9400000000000001	10.960167007273903
0.9500000000000001	10.83669340305574
0.96	10.715882034051257
0.97	10.597648655275446
0.98	10.481912519765642
0.99	10.368596199482381
1.	10.25762541707887
1.01	10.14892888777841
1.02	10.042438170659382
1.03	9.938087528702145
1.04	9.833648687470403
1.05	9.727039125833265
1.06	9.62257954092444
1.07	9.520206899424487
1.08	9.41986058219488
1.09	9.321482270528323
1.1	9.225015838743364
1.11	9.130407252715589
1.12	9.037604473967127
1.1300000000000001	8.946557368963555
1.1400000000000001	8.857217623292364
1.1500000000000001	8.769538660420029
1.16	8.683475564746097
1.17	8.598985008692333
1.18	8.516025183582832
1.19	8.43455573408788
1.2	8.348142006815445
1.21	8.263160943104745
1.22	8.17973376956061
1.23	8.097819682676354
1.24	8.017379270517683
1.25	7.938374454521412
1.26	7.860768434170584
1.27	7.78452563438235
1.28	7.7096116554553955
1.29	7.635993225433568
1.3	7.563638154751423
1.31	7.492515293035772
1.32	7.422594487945178
1.33	7.35384654593673
1.34	7.286243194856141
1.35	7.21975704825349
1.36	7.154361571333049
1.37	7.0878522150869205
1.3800000000000001	7.018292416985069
1.3900000000000001	6.9499101564988806
1.4000000000000001	6.882677241763309
1.41	6.816566350771947
1.42	6.751550998608323
1.43	6.687605506131943
1.44	6.624704970044723
1.45	6.562825234268005
1.46	6.501942862564072
1.47	6.442035112340084
1.48	6.3830799095756365
1.49	6.325055824818593
1.5	6.267942050196873
1.51	6.211718377396697
1.52	6.1563651765606355
1.53	6.101863376061277
1.54	6.048194443108723
1.55	5.995340365152382
1.56	5.9432836320396625
1.57	5.891619247215614
1.58	5.837078331130416
1.59	5.783381671148222
1.6	5.730511011429197
1.61	5.678448601667119
1.62	5.6271771800605785
1.6300000000000001	5.576679956958575
1.6400000000000001	5.526940599149888
1.6500000000000001	5.477943214767167
1.6600000000000001	5.429672338778029
1.67	5.382112919037091
1.68	5.3352503028739635
1.69	5.289070224193594
1.7	5.243558791066474
1.71	5.198702473787393
1.72	5.154488093382397
1.73	5.110902810544638
1.74	5.067934114980772
1.75	5.025569815150371
1.76	4.983798028381768
1.77	4.942607171348356
1.78	4.901985950890431
1.79	4.8619233551680034
1.8	4.822408645130988
1.81	4.783289348496919
1.82	4.744675326609766
1.83	4.706582055733026
1.84	4.668999724579291
1.85	4.6319187586802615
1.86	4.595329813429629
1.87	4.559223767366457
1.8800000000000001	4.523591715689382
1.8900000000000001	4.48842496399267
1.9000000000000001	4.453715022215326
1.9100000000000001	4.419453598794948
1.92	4.385632595018372
1.93	4.352244099561533
1.94	4.319280383211192
1.95	4.2867338937616495
1.96	4.254597251079717
1.97	4.222863242331615
1.98	4.191524817365691
1.99	4.160575084245073
2.	4.130007304924738
2.0100000000000002	4.099814891067552
2.02	4.069991399994213
2.0300000000000002	4.040530530762149
2.04	4.011426120368634
2.05	3.982672140073643
2.06	3.954262691838068
2.07	3.926193895027644
2.08	3.898468081445873
2.09	3.871069634623434
2.1	3.843993150495937
2.11	3.8172333393681708
