0.01	26.609214609499766
0.02	41.699633571803304
0.03	49.560936651815204
0.04	53.707110655197276
0.05	55.65141378116681
0.06	56.48089633589392
0.07	56.47318528672589
0.08	55.99022957622072
0.09	55.16541675895595
0.1	54.144482927286425
0.11	53.03975405628698
0.12	51.90284545513185
0.13	50.66163828234312
0.14	49.49324861267781
0.15	48.25205721333035
0.16	47.10778822377373
0.17	45.906781275886544
0.18	44.802499085288474
0.19	43.68763861591834
0.2	42.61817417593243
0.21	41.62520473665582
0.22	40.58987386650883
0.23	39.624213213573285
0.24	38.7211921728028
0.25	37.8012929856965
0.26	36.9288983915024
0.27	36.108445803351444
0.28	35.31304455166281
0.29	34.51531462943338
0.3	33.76175083315301
0.31	33.04855423254257
0.32	32.36108851160475
0.33	31.667312203738167
0.34	31.008465946137314
0.35000000000000003	30.381839205290184
0.36	29.78500152917712
0.37	29.195721954032482
0.38	28.613903184173168
0.39	28.058346980537422
0.4	27.527238982270532
0.41000000000000003	27.018931497516878
0.42	26.52916045210072
0.43	26.03281691428551
0.44	25.55685435979751
0.45	25.100000611116116
0.46	24.66108888695392
0.47000000000000003	24.239047009305857
0.48	23.832887917996594
0.49	23.423033445277188
0.5	23.025877587090065
0.51	22.643122828346346
0.52	22.27397967278091
0.53	21.91771600631098
0.54	21.57365193953688
0.55	21.241155199266238
0.56	20.908013777543847
0.5700000000000001	20.582150586159838
0.58	20.266902351370813
0.59	19.96174906943024
0.6	19.666204460524146
0.61	19.37981326417662
0.62	19.10214879172037
0.63	18.832810707702816
0.64	18.564926583071305
0.65	18.300100356044023
0.66	18.0430093404086
0.67	17.793315460210003
0.68	17.550700172503177
0.6900000000000001	17.31486307191796
0.7000000000000001	17.0855206134345
0.71	16.862404941830274
0.72	16.645262817531236
0.73	16.432681732715263
0.74	16.220084309889064
0.75	16.01303612803263
0.76	15.811321209462605
0.77	15.614734678896774
0.78	15.4230820576722
0.79	15.236178611198284
0.8	15.05384874501415
0.81	14.875925445274603
0.8200000000000001	14.702249759894066
0.8300000000000001	14.53267031693983
0.84	14.36508616673208
0.85	14.198264202787746
0.86	14.03529695401841
0.87	13.876052063901215
0.88	13.720403173058614
0.89	13.56822958318917
0.9	13.419415943356315
0.91	13.273851956918028
0.92	13.13143210752993
0.93	12.992055402788582
0.9400000000000001	12.855625134203752
0.9500000000000001	12.722048652298641
0.96	12.591237155736891
0.97	12.459441968999126
0.98	12.330331199486993
0.99	12.203848870827784
1.	12.079915725864826
1.01	11.958455658338567
1.02	11.839395557960758
1.03	11.72266516453622
1.04	11.608196930521919
1.05	11.495925891459638
1.06	11.38578954376115
1.07	11.277727729363937
1.08	11.171682526811036
1.09	11.067598148341753
1.1	10.965420842609674
1.11	10.863177168944805
1.12	10.762222120806038
1.1300000000000001	10.663090223938577
1.1400000000000001	10.565732853087525
1.1500000000000001	10.470103091358595
1.16	10.376155655990607
1.17	10.283846827959966
1.18	10.193134385188404
1.19	10.103977539140821
1.2	10.01633687461441
1.21	9.930174292533314
1.22	9.84545295557545
1.23	9.762137236469362
1.24	9.680192668809559
1.25	9.599585900248435
1.26	9.52028464793204
1.27	9.441505161590928
1.28	9.363034040654252
1.29	9.285818213038645
1.3	9.209828098690208
1.31	9.135035035013575
1.32	9.061411241682732
1.33	8.988929787055827
1.34	8.917564556109543
1.35	8.847290219813482
1.36	8.778082205869758
1.37	8.70991667074751
1.3800000000000001	8.642770472945955
1.3900000000000001	8.576621147423682
1.4000000000000001	8.5114468811352
1.41	8.44722648961946
1.42	8.38393939458784
1.43	8.321565602462442
1.44	8.260085683817858
1.45	8.199480753682616
1.46	8.138736301212129
1.47	8.078403768189526
1.48	8.018922987512887
1.49	7.960276300416722
1.5	7.90244652949143
1.51	7.845416962462195
1.52	7.789171336617585
1.53	7.733693823857775
1.54	7.678969016333885
1.55	7.624981912651402
1.56	7.571717904612001
1.57	7.519162764469561
1.58	7.467302632677229
1.59	7.416124006103635
1.6	7.365613726697555
1.61	7.315758970581199
1.62	7.266547237553387
1.6300000000000001	7.217966340984839
1.6400000000000001	7.170004398088552
1.6500000000000001	7.122649820549231
1.6600000000000001	7.075891305496381
1.67	7.029535836918506
1.68	6.982803171116454
1.69	6.936655776785141
1.7	6.891082925612974
1.71	6.8460741475108975
1.72	6.801619222932521
1.73	6.757708175465685
1.74	6.714331264684443
1.75	6.67147897925077
1.76	6.629142030256001
1.77	6.587311344792275
1.78	6.545978059744899
1.79	6.505133515796687
1.8	6.464769251636111
1.81	6.42487699836102
1.82	6.385448674070498
1.83	6.3464763786373615
1.84	6.307952388654467
1.85	6.269869152547999
1.86	6.2322192858514995
1.87	6.1949955666343755
1.8800000000000001	6.158190931079176
1.8900000000000001	6.121798469201924
1.9000000000000001	6.0858114207102005
1.9100000000000001	6.050223170993877
1.92	6.014577922889925
1.93	5.978760738340924
1.94	5.9433403014792265
1.95	5.908310206232992
1.96	5.873664182109729
1.97	5.839396090653461
1.98	5.805499922011903
1.99	5.7719697916096715
2.	5.738799936923783
2.0100000000000002	5.7059847143577125
2.02	5.673518596210656
2.0300000000000002	5.64139616773851
2.04	5.609612124303462
2.05	5.578161268609045
2.06	5.547038508017683
2.07	5.516238851947941
2.08	5.485757409348657
2.09	5.455589386247418
2.1	5.42573008337075
2.11	5.396174893833697
2.12	5.366919300896352
2.13	5.337958875785165
2.14	5.30928927557684
2.15	5.280906241142725
2.16	5.252805595151713
2.17	5.224983240129721
2.18	5.19743515657391
2.19	5.170157401119791
2.2	5.143086730644988
2.21	5.115363713261138
2.22	5.087914284049548
2.23	5.060734528849264
2.24	5.033820606714823
2.25	5.007168748227554
2.2600000000000002	4.980775253853138
2.27	4.954636492343934
2.2800000000000002	4.928748899184684
2.29	4.903108975080221
2.3000000000000003	4.8777132844838675
2.31	4.852558454165288
2.32	4.827641171816509
2.33	4.802958184694994
2.34	4.778506298302605
2.35	4.754282375099357
2.36	4.730283333250887
2.37	4.706506145408669
2.38	4.682947837521914
2.39	4.659605487680243
2.4	4.636476224986249
2.41	4.613557228456946
2.42	4.590845725953365
2.43	4.5683389931374
2.44	4.5460343524550915
2.45	4.523929172145648
2.46	4.502020865275334
2.47	4.480306888795625
2.48	4.45878474262483
2.49	4.437451968752566
2.5	4.4163061503663865
2.5100000000000002	4.395344910999957
2.52	4.374565913702147
2.5300000000000002	4.353466018622097
2.54	4.332002112456218
2.5500000000000003	4.31072774539652
2.56	4.289640510214347
2.57	4.268738039496993
2.58	4.248018004837454
2.59	4.227478116043722
2.6	4.2071161203670675
2.61	4.186929801748841
2.62	4.166916980085194
2.63	4.147075510509322
2.64	4.1274032826906515
2.65	4.107898220150592
2.66	4.088558279594351
2.67	4.0693814502583905
2.68	4.050365753273094
2.69	4.0315092410402595
2.7	4.012809996624984
2.71	3.994266133161593
2.72	3.9758757932731847
2.73	3.95763714850451
2.74	3.9395483987677524
2.75	3.921607771800926
2.7600000000000002	3.9038135226385124
2.77	3.886163933094075
2.7800000000000002	3.868657311254481
2.79	3.8512919909854637
2.8000000000000003	3.8340663314482124
2.81	3.816978716626733
2.82	3.8000275548656535
2.83	3.783211278418281
2.84	3.766528343004553
2.85	3.7499772273787326
2.86	3.7335564329065085
2.87	3.717264483151333
2.88	3.7010999234697377
2.89	3.6850613206153704
2.9	3.669082200940078
2.91	3.6522686201130816
2.92	3.6355893715892966
2.93	3.619042927570421
2.94	3.602627782768779
2.95	3.586342454000511
2.96	3.570185479787462
2.97	3.554155419967559
2.98	3.538250855313449
2.99	3.522470387159246
3.	3.5068126370351127
3.0100000000000002	3.491276246309567
3.02	3.4758598758392516
3.0300000000000002	3.460562205626055
3.04	3.445381934481334
3.0500000000000003	3.4303177796971505
3.06	3.41536847672428
3.0700000000000003	3.4005327788568516
3.08	3.3858094569235107
3.09	3.3711972989848658
3.1	3.3566951100371414
3.11	3.3423017117218565
3.12	3.3280159420413793
3.13	3.3138366550802663
3.14	3.299762720732189
3.15	3.2857930244323588
3.16	3.271926466895334
3.17	3.2581619638580253
3.18	3.2444984458278423
3.19	3.2309348578358357
3.2	3.217470159194724
3.21	3.2041033232616787
3.22	3.1908333372057895
3.23	3.1776592017800915
3.24	3.164579931098017
3.25	3.1515945524142404
3.2600000000000002	3.1387021059097497
3.27	3.1259016444810994
3.2800000000000002	3.1131922335337157
3.29	3.1005729507791866
3.3000000000000003	3.088042886036448
3.31	3.075601141036751
3.3200000000000003	3.0632468292323782
3.33	3.050875474194081
3.34	3.0377402792077843
3.35	3.0247006514017407
3.36	3.011755613290076
3.37	2.9989042002539055
3.38	2.986145460334408
3.39	2.973478454029854
3.4	2.960902254096445
3.41	2.948415945352936
3.42	2.9360186244889235
3.43	2.9237093998767203
3.44	2.9114873913867707
3.45	2.8993517302064946
3.46	2.887301558662501
3.47	2.8753360300461046
3.48	2.8634543084420567
3.49	2.851655568560456
3.5	2.839938995571723
3.5100000000000002	2.8283037849446218
3.52	2.8167491422872306
3.5300000000000002	2.8052742831908093
3.54	2.7938784330765274
3.5500000000000003	2.7825608270449353
3.56	2.771320709728186
3.5700000000000003	2.7601573351448976
3.58	2.749069966557656
3.59	2.73805787633303
3.6	2.727120345804127
