0.01	25.674649111315333
0.02	40.327052492261785
0.03	48.01926318679233
0.04	52.046200215173165
0.05	54.03438473412265
0.06	54.769683317661624
0.07	54.75156543277155
0.08	54.25632668929088
0.09	53.4697452364992
0.1	52.51601048942574
0.11	51.442004140402084
0.12	50.26523708846493
0.13	49.12496084433089
0.14	47.91352147954082
0.15	46.76664781403615
0.16	45.58425588573326
0.17	44.491831609320194
0.18	43.34702084384946
0.19	42.291245806985245
0.2	41.245542182755194
0.21	40.22154668049568
0.22	39.26888139779915
0.23	38.317095110550525
0.24	37.39745591170862
0.25	36.536109169984805
0.26	35.699323851000216
0.27	34.86400407129061
0.28	34.07756367470187
0.29	33.33554498302887
0.3	32.601146591374444
0.31	31.881150893633432
0.32	31.199171449671713
0.33	30.552104343451685
0.34	29.928017832664914
0.35000000000000003	29.297898447907087
0.36	28.698245279797078
0.37	28.12679879031188
0.38	27.58152227256671
0.39	27.054455149819155
0.4	26.524770510163634
0.41000000000000003	26.01815691150723
0.42	25.53308267738531
0.43	25.068151161808593
0.44	24.622086039579468
0.45	24.18250842550628
0.46	23.746182836967545
0.47000000000000003	23.326862794276852
0.48	22.923544419416004
0.49	22.53530240832282
0.5	22.16128242981986
0.51	21.800694394712863
0.52	21.437594020842276
0.53	21.08436653544745
0.54	20.743400363734853
0.55	20.414054438901978
0.56	20.09573207327806
0.5700000000000001	19.787877160569693
0.58	19.489970763043637
0.59	19.198384427366967
0.6	18.906987547908145
0.61	18.624721549682974
0.62	18.351157554972687
0.63	18.085893323023733
0.64	17.828551205030042
0.65	17.578776285186006
0.66	17.33623468831547
0.67	17.10061203688531
0.68	16.866752494489045
0.6900000000000001	16.635571964207642
0.7000000000000001	16.410818657095927
0.71	16.192225843207936
0.72	15.979541414113914
0.73	15.772526891995224
0.74	15.57095651838093
0.75	15.374616415148369
0.76	15.183303811181368
0.77	14.996826328761374
0.78	14.81175517459628
0.79	14.628770805438778
0.8	14.450306416136412
0.81	14.276195924565272
0.8200000000000001	14.106281302385757
0.8300000000000001	13.940412092150304
0.84	13.778444958769395
0.85	13.620243272515795
0.86	13.465676721008268
0.87	13.314620947851065
0.88	13.16695721581562
0.89	13.022208667708423
0.9	12.87684509747364
0.91	12.734683713058379
0.92	12.595619935383187
0.93	12.45955368853419
0.9400000000000001	12.326389160015278
0.9500000000000001	12.19603457615345
0.96	12.068401991552129
0.97	11.943407091577615
0.98	11.820969006947456
0.99	11.701010139564357
1.	11.583455998807862
1.01	11.468235047558743
1.02	11.355278557287535
1.03	11.241838804802383
1.04	11.13036060712798
1.05	11.021038878627968
1.06	10.91381195636875
1.07	10.808620500358234
1.08	10.705407385341427
1.09	10.604117598582786
1.1	10.50469814325228
1.11	10.407097947060684
1.12	10.311267775814182
1.1300000000000001	10.217160151582535
1.1400000000000001	10.12472927519609
1.1500000000000001	10.033930952807127
1.16	9.944722526269095
1.17	9.857062807104393
1.18	9.769017059909215
1.19	9.68198943971485
1.2	9.596455695614468
1.21	9.512378053314999
1.22	9.429719995408357
1.23	9.348446209674307
1.24	9.268522539909357
1.25	9.189915939138992
1.26	9.11259442507989
1.27	9.0365270377268
1.28	8.961683798947181
1.29	8.88803567397361
1.3	8.815554534690836
1.31	8.744213124621016
1.32	8.673985025516068
1.33	8.60484462547198
1.34	8.536767088484924
1.35	8.468999691073508
1.36	8.401283157561265
1.37	8.334598243996583
1.3800000000000001	8.268921875017146
