0.01	14.979668884179784
0.02	34.93859591329425
0.03	45.836292105612294
0.04	50.93358424702351
0.05	53.476942946232846
0.06	54.445344202583385
0.07	54.527133691581675
0.08	54.024565380658004
0.09	53.13724630527199
0.1	52.01236258386289
0.11	50.59184564097906
0.12	49.01304529071229
0.13	47.43434712647222
0.14	45.46231757498051
0.15	43.660794419925345
0.16	41.34872830981002
0.17	39.288520628311296
0.18	36.95664007863592
0.19	34.76525767797153
0.2	32.822089070309886
0.21	31.11850744852496
0.22	29.576605002191847
0.23	28.202648956209273
0.24	27.002599452470296
0.25	25.899552150339428
0.26	24.882238391799408
0.27	23.8823478126741
0.28	22.954567585851283
0.29	22.093530732521806
0.3	21.284942134320392
0.31	20.46930620242702
0.32	19.70936231332917
0.33	18.999740089056143
0.34	18.335729318602624
0.35000000000000003	17.675398302053978
0.36	17.039017829369993
0.37	16.442060913391177
0.38	15.881116050912325
0.39	15.353146536833448
0.4	14.83043402043505
0.41000000000000003	14.321017083032245
0.42	13.840751887375045
0.43	13.387334211690954
0.44	12.958689959871613
0.45	12.552947597422762
0.46	12.144171309588362
0.47000000000000003	11.749267267519246
0.48	11.375119259145519
0.49	11.020237267679555
0.5	10.683265748956634
0.51	10.362969109703357
0.52	10.057144588749136
0.53	9.743428917524021
0.54	9.445092455155823
0.55	9.161116987617667
0.56	8.890568589618157
0.5700000000000001	8.632589298888497
0.58	8.386389741452483
0.59	8.151242585062347
0.6	7.920442495314131
0.61	7.6888669417666655
0.62	7.467664551896311
0.63	7.2562144004849065
0.64	7.053941793584757
0.65	6.860314172182108
0.66	6.6748374350331705
0.67	6.4970526321975255
0.68	6.326532987026611
0.6900000000000001	6.156595569734964
0.7000000000000001	5.987704276947948
0.71	5.825744287995661
0.72	5.670339430187818
0.73	5.521138788027168
0.74	5.377814691031178
0.75	5.240060886393071
0.76	5.107590877307999
0.77	4.980136410001148
0.78	4.857446094425325
0.79	4.73609873704007
0.8	4.6137984597754125
0.81	4.496117368071366
0.8200000000000001	4.382827155562731
0.8300000000000001	4.273713397550448
0.84	4.16857455276385
0.85	4.067221047735325
0.86	3.9694744360751213
0.87	3.875166625733893
0.88	3.7841391680492324
0.89	3.6962426030016062
0.9	3.6113358556640205
0.91	3.5247332384060646
0.92	3.4393217849568365
0.93	3.3568701464622137
0.9400000000000001	3.277245561372845
0.9500000000000001	3.2003225490717884
0.96	3.1259824393606936
0.97	3.0541129368593802
0.98	2.984607717400508
