0.01	21.6399040783475
0.02	35.04788365112456
0.03	41.71593239093095
0.04	45.17468197503682
0.05	46.89801600407257
0.06	47.49413789130754
0.07	47.47295419663307
0.08	47.04722103756274
0.09	46.37168716036533
0.1	45.55481470341185
0.11	44.6006380920777
0.12	43.59460311566056
0.13	42.60636303373147
0.14	41.53159121239321
0.15	40.543594799420426
0.16	39.47862078145686
0.17	38.50372590152477
0.18	37.49195678252143
0.19	36.53149370326525
0.2	35.61073449937852
0.21	34.66267618529902
0.22	33.78224540620387
0.23	32.92164695555791
0.24	32.03690047114857
0.25	31.210625183070558
0.26	30.436841397883256
0.27	29.59808735870102
0.28	28.807281687250445
0.29	28.0642652727118
0.3	27.351739229987864
0.31	26.57144702403038
0.32	25.837147937411707
0.33	25.1448169890449
0.34	24.490889651049567
0.35000000000000003	23.782565859893847
0.36	23.072200514772007
0.37	22.401659199048492
0.38	21.7677210983546
0.39	21.16750171412684
0.4	20.540567464937038
0.41000000000000003	19.90810320596133
0.42	19.309661119310103
0.43	18.742664772293892
0.44	18.204786792370797
0.45	17.693919806598075
0.46	17.20119785861376
0.47000000000000003	16.730104493413428
0.48	16.281429390009443
0.49	15.85367129202532
0.5	15.445457406552062
0.51	15.05553011489974
0.52	14.682917982237019
0.53	14.33021249157425
0.54	13.992337683707799
0.55	13.668412303415128
0.56	13.357622224797183
0.5700000000000001	13.059214252447301
0.58	12.772490591798004
0.59	12.496803906313346
0.6	12.2267862714801
0.61	11.958197633599132
0.62	11.69973419026328
0.63	11.45086001399334
0.64	11.211075452892288
0.65	10.979914156344082
0.66	10.756940385839938
0.67	10.54174657976116
0.68	10.333951144762706
0.6900000000000001	10.126365293295562
0.7000000000000001	9.919425780582342
0.71	9.719561482777761
0.72	9.526435883224966
0.73	9.339732848169538
0.74	9.159155134178596
0.75	8.984423023246084
0.76	8.815273073129289
0.77	8.651456971821945
0.78	8.492740486265788
0.79	8.33533312183717
0.8	8.176615048578524
0.81	8.022835077002085
0.8200000000000001	7.873781413860241
0.8300000000000001	7.72925378402341
0.84	7.589062674833721
0.85	7.453028638313144
0.86	7.320981646177413
0.87	7.192760493100212
0.88	7.068212244112533
0.89	6.9471917224149955
0.9	6.8295610342327295
0.91	6.71005425887149
0.92	6.591868206606825
0.93	6.477008005410859
0.9400000000000001	6.365345793018904
0.9500000000000001	6.256759912682135
0.96	6.151134550696718
0.97	6.048359398612253
0.98	5.948329338205224
0.99	5.8509441474695
1.	5.7561082260262495
1.01	5.6637303384915265
1.02	5.573723374463184
1.03	5.486004123900393
1.04	5.39874579531223
1.05	5.31027822077616
1.06	5.224078432199868
1.07	5.140067716686452
1.08	5.0581707945283085
1.09	4.978315639441593
1.1	4.900433309756843
1.11	4.8244577898057
1.12	4.750325840802528
1.1300000000000001	4.677976860573896
1.1400000000000001	4.607352751538142
1.1500000000000001	4.53839779638248
1.16	4.471058540926518
1.17	4.405283683699188
1.18	4.34102397179073
1.19	4.278232102573675
1.2	4.213139448722497
1.21	4.1494731147149135
1.22	4.0872810696982205
1.23	4.026517505793315
1.24	3.967138395148689
1.25	3.909101407130549
1.26	3.85236582998995
1.27	3.796892496731621
1.28	3.7426437149281866
1.29	3.6895832002409152
1.3	3.637676013424355
1.31	3.5868885006071247
1.32	3.5371882366550897
1.33	3.4885439714358473
1.34	3.4409255788154747
1.35	3.3943040082294207
1.36	3.348651238679758
1.37	3.3030293251656184
1.3800000000000001	3.256628239987063
1.3900000000000001	3.2112070069985394
1.4000000000000001	3.166738106775174
1.41	3.1231949818333424
1.42	3.0805519964905774
1.43	3.038784398668536
1.44	2.997868283532173
1.45	2.9577805588648474
1.46	2.9184989120851554
1.47	2.8800017788171184
1.48	2.8422683129305213
1.49	2.8052783579733296
1.5	2.769012419922609
1.51	2.733451641184882
1.52	2.698577775780712
1.53	2.664373165652293
1.54	2.6308207180362384
1.55	2.597903883847159
1.56	2.5656066370206814
1.57	2.533737999599953
1.58	2.500819605070521
1.59	2.4685325483365785
1.6	2.4368608637476408
1.61	2.4057890857395607
1.62	2.3753022301901314
1.6300000000000001	2.3453857765795267
1.6400000000000001	2.3160256509161856
1.6500000000000001	2.2872082093908817
1.6600000000000001	2.2589202227237073
1.67	2.231148861170663
1.68	2.2038816801582835
1.69	2.1771066065164844
1.7	2.1508119252813054
1.71	2.124986267040816
1.72	2.0996185957987854
1.73	2.074698197332081
1.74	2.050214668018999
1.75	2.0261579041168796
1.76	2.002518091468542
1.77	1.979285695618019
1.78	1.9564514523171492
1.79	1.9340063584054703
1.8	1.9119416630467456
1.81	1.8890838912479175
1.82	1.8664189884779017
1.83	1.8441479821355649
1.84	1.8222619299407377
1.85	1.8007521397082027
1.86	1.7796101610503523
1.87	1.7588277773978702
1.8800000000000001	1.7383969983246457
1.8900000000000001	1.7183100521637804
1.9000000000000001	1.6985593789021611
1.9100000000000001	1.6791376233417108
1.92	1.6600376285159528
1.93	1.641252429351117
1.94	1.6227752465614642
1.95	1.6045994807690391
1.96	1.5867187068385076
1.97	1.569126668418134
1.98	1.5518172726784247
1.99	1.5347845852403286
2.	1.5180228252852201
2.0100000000000002	1.5015263608393188
2.02	1.4852897042254765
2.0300000000000002	1.4693075076755868
2.04	1.4535745590972153
2.05	1.4380857779882763
2.06	1.4228362114939122
2.07	1.4076582762162326
2.08	1.3918647427811721
2.09	1.3763228874257785
2.1	1.3610275239418657
2.11	1.3459735969866995
2.12	1.3311561781810302
2.13	1.3165704623411767
2.14	1.3022117638399653
2.15	1.288075513091541
2.16	1.2741572531552747
2.17	1.2604526364542021
2.18	1.2469574216036357
2.19	1.2336674703457617
2.2	1.2205787445862037
2.21	1.207687303528741
2.22	1.1949893009044814
2.23	1.182480982291976
2.24	1.1701586825249048
2.25	1.1580188231840867
2.2600000000000002	1.1460579101707122
2.27	1.1342725313578355
2.2800000000000002	1.122659354317251
2.29	1.1112151241190313
2.3000000000000003	1.0999366612010986
2.31	1.088820859306301
2.32	1.0778646834845733
