0.01	8.45561718909109
0.02	30.78778682900454
0.03	52.70990361464024
0.04	70.92001037606416
0.05	76.48818760449504
0.06	78.30642948830825
0.07	76.40227936602929
0.08	70.8046208126452
0.09	61.80949085300964
0.1	55.26283294871063
0.11	50.71245618138967
0.12	47.27649128719275
0.13	44.2953425768752
0.14	41.59321488453434
0.15	39.02726412937702
0.16	36.68817794373764
0.17	34.45134111749886
0.18	32.467447066954364
0.19	30.52525465943361
0.2	28.78781024078462
0.21	27.177510658924888
0.22	25.627240481970812
0.23	24.22858645305904
0.24	22.930300129509558
0.25	21.665584973995287
0.26	20.51623195710825
0.27	19.46786436290359
0.28	18.443247446922765
0.29	17.48368482571673
0.3	16.60409803188059
0.31	15.795477110867768
0.32	15.005516293377449
0.33	14.259161548952177
0.34	13.570583992193106
0.35000000000000003	12.93380266428428
0.36	12.340648540592696
0.37	11.742252625752984
0.38	11.187693667133773
0.39	10.672729728043658
0.4	10.193624128155289
0.41000000000000003	9.747074519220181
0.42	9.301145330841567
0.43	8.875284658305688
0.44	8.478052565166884
0.45	8.10693773325404
0.46	7.759698392260988
0.47000000000000003	7.4343283247017835
0.48	7.1112998009112625
0.49	6.798065946633196
0.5	6.5045463101372025
0.51	6.229142175972486
0.52	5.970412397796033
0.53	5.727055219255423
0.54	5.497892486662881
0.55	5.270188913794767
0.56	5.048240326388309
0.5700000000000001	4.8393229589879665
0.58	4.642462792882826
0.59	4.456773704033904
0.6	4.2814482146194015
0.61	4.115749351790022
0.62	3.9590034655432276
0.63	3.8038693389405243
0.64	3.6515499681097072
0.65	3.5075517265857767
0.66	3.3713023020566695
0.67	3.242276603025938
0.68	3.119992233187117
0.6900000000000001	3.0040054581311995
0.7000000000000001	2.893907604632882
0.71	2.789321840744485
0.72	2.687618801438683
0.73	2.5853593066270943
0.74	2.488303564676221
0.75	2.3961217191517536
0.76	2.3085088385598453
0.77	2.2251827372907114
0.78	2.1458820122568847
0.79	2.0703642714444244
0.8	1.9984045334789702
0.81	1.9297937798113196
0.8200000000000001	1.8643376433039525
0.8300000000000001	1.7986372346588826
0.84	1.734374697638114
0.85	1.6731284065113305
0.86	1.6147237625856767
0.87	1.5589981423080217
0.88	1.5057999506733073
0.89	1.454987759138313
0.9	1.4064295196515804
0.91	1.3600018473250746
0.92	1.3155893650796602
0.93	1.2730841043081211
0.9400000000000001	1.2323849562285845
0.9500000000000001	1.1920781663281699
0.96	1.151974831938694
0.97	1.1136154778765512
0.98	1.0769074398058012
0.99	1.0417638530169524
1.	1.0081032357014177
1.01	0.9758491059551062
1.02	0.9449296294807069
1.03	0.9152772952569593
1.04	0.8868286167099576
1.05	0.8595238561599544
1.06	0.8333067705304877
1.07	0.8081243764977776
1.08	0.7839267334297498
1.09	0.7599350755736889
1.1	0.736018569975878
1.11	0.7130610853550587
1.12	0.6910160391554023
1.1300000000000001	0.6698394993108259
1.1400000000000001	0.6494900117517108
1.1500000000000001	0.6299284405242956
1.16	0.6111178195008389
1.17	0.5930232147493756
1.18	0.5756115967138787
1.19	0.5588517214297901
1.2	0.542714020066986
1.21	0.5271704961530678
1.22	0.5121946298849682
1.23	0.4977612889869177
1.24	0.48384664561822555
1.25	0.470096763385651
1.26	0.45628744330653725
1.27	0.44298817816186253
1.28	0.4301763324460898
1.29	0.41783044107239725
1.3	0.40593014040681397
1.31	0.39445610385628965
1.32	0.3833899816781226
1.33	0.3727143447047317
1.34	0.3624126317020566
1.35	0.35246910010204185
1.36	0.3428687798699651
1.37	0.33359743028592914
1.3800000000000001	0.32464149943685294
1.3900000000000001	0.31598808623087093
1.4000000000000001	0.3076249047603481
1.41	0.29954025085282276
1.42	0.2917229706612294
1.43	0.28416243115581286
1.44	0.2764004738797123
1.45	0.26885437364098036
1.46	0.2615640493963403
1.47	0.2545191678029959
1.48	0.24770987930111446
1.49	0.2411267924007919
1.5	0.2347609494963317
1.51	0.2286038041077035
1.52	0.22264719945621225
1.53	0.2168833482880393
1.54	0.2113048138654107
1.55	0.20590449205079708
1.56	0.2006755944147538
1.57	0.19561163230282672
1.58	0.19070640180140133
1.59	0.18595396954649265
1.6	0.1813486593232896
1.61	0.17688503940779493
1.62	0.17255791060518103
1.6300000000000001	0.16836229494250968
1.6400000000000001	0.16429342497628557
1.6500000000000001	0.16015994723498844
1.6600000000000001	0.1560768802727514
1.67	0.15212149820022236
1.68	0.1482890790121189
1.69	0.14457510197666174
1.7	0.14097523793386785
1.71	0.13748534011496144
1.72	0.13410143545207018
1.73	0.1308197163493675
1.74	0.12763653288867136
1.75	0.1245483854442302
1.76	0.12155191768303591
1.77	0.11864390992849037
1.78	0.11582127286664849
1.79	0.11308104157555313
1.8	0.11042036985939108
1.81	0.10783652487032304
1.82	0.10532688200189465
1.83	0.10288892003891903
1.84	0.10052021654963698
1.85	0.0982184435068206
1.86	0.09598136312528385
1.87	0.0938068239040165
1.8800000000000001	0.09169275686185621
1.8900000000000001	0.08958463344988915
1.9000000000000001	0.08744427500636102
1.9100000000000001	0.08536588977192457
1.92	0.0833473728366406
1.93	0.08138670122116641
1.94	0.07948193028560947
1.95	0.07763119031323246
1.96	0.07583268325965585
1.97	0.07408467965874835
1.98	0.0723855156769065
1.99	0.0707335903079036
2.	0.06912736270093671
2.0100000000000002	0.06756534961492137
2.02	0.06604612299247892
2.0300000000000002	0.06456830764743209
2.04	0.06313057905997181
2.05	0.061731661273985904
2.06	0.06037032489134809
2.07	0.05904538515825099
2.08	0.057755700138943086
2.09	0.05650016897248074
2.1	0.05527773020834703
2.11	0.054087360217017356
2.12	0.05292807167176027
2.13	0.0517989120981654
2.14	0.05069896248807709
2.15	0.04962733597478994
2.16	0.048583176566529676
2.17	0.0475319470539065
2.18	0.046460993465310296
2.19	0.04541890662196486
2.2	0.044404781916714056
2.21	0.043417747019758486
2.22	0.042456960588014486
2.23	0.04152161103158658
2.24	0.04061091533458572
2.25	0.03972411792766927
2.2600000000000002	0.038860489609817736
2.27	0.03801932651699194
2.2800000000000002	0.03719994913543776
2.29	0.03640170135752068
2.3000000000000003	0.03562394957808112
2.31	0.034866081829405954
2.32	0.03412750695300677
2.33	0.033407653806490245
2.34	0.03270597050389003
2.35	0.032021923687914365
2.36	0.031354997832639134
2.37	0.03070469457525128
2.38	0.030070532075516066
2.39	0.029452044401707622
2.4	0.02884878094180503
2.41	0.028260305838814306
2.42	0.027686197449133018
2.43	0.027126047822927362
2.44	0.0265794622055407
2.45	0.026046058559001023
2.46	0.02552546710273929
2.47	0.025017329872673227
2.48	0.02452130029785151
2.49	0.024021753026880328
2.5	0.023502934562724
2.5100000000000002	0.022997325917298007
2.52	0.02250454011683636
2.5300000000000002	0.022024202995390738
2.54	0.02155595272259784
2.5500000000000003	0.021099439350626893
2.56	0.020654324379455927
2.57	0.02022028033966809
