0.01	21.457490009523493
0.02	35.58288671965539
0.03	42.48473833550455
0.04	46.02697395621362
0.05	47.70891519881519
0.06	48.33975792776066
0.07	48.31181784772909
0.08	47.85500134950389
0.09	47.14295352224935
0.1	46.28206129538128
0.11	45.35299230141715
0.12	44.310678507578885
0.13	43.24906275896255
0.14	42.18825160975971
0.15	41.09651155809764
0.16	40.046844784368155
0.17	38.98577263111687
0.18	37.940173817144995
0.19	36.9533265325018
0.2	35.89840462377302
0.21	34.92292303614666
0.22	33.96069578898513
0.23	32.961740620807035
0.24	32.03285363608185
0.25	31.142573302425138
0.26	30.161143019329955
0.27	29.24596829131289
0.28	28.39036221604163
0.29	27.5039103075891
0.3	26.574736719870145
0.31	25.705907890579727
0.32	24.891741844693406
0.33	24.094197941268952
0.34	23.23202034024549
0.35000000000000003	22.424370474582513
0.36	21.666385386585475
0.37	20.953755152024854
0.38	20.27829194103207
0.39	19.63394976908776
0.4	19.025630091285514
0.41000000000000003	18.450492080906294
0.42	17.905981064428875
0.43	17.389793730862365
0.44	16.90554236869237
0.45	16.44671279302086
0.46	16.010016045135092
0.47000000000000003	15.593937388299386
0.48	15.197095078645312
0.49	14.818226218519657
0.5	14.448147738223138
0.51	14.08185135877689
0.52	13.731687245551244
0.53	13.396654761226385
0.54	13.075832667070701
0.55	12.768371497455671
0.56	12.473486789479656
0.5700000000000001	12.18981840948429
0.58	11.898317961647772
0.59	11.618594652909406
0.6	11.349984935183198
0.61	11.091872877320354
0.62	10.84368603747799
0.63	10.604891752934211
0.64	10.374993799287092
0.65	10.15352937716076
0.66	9.930963397210766
0.67	9.710404499772357
0.68	9.497903909597413
0.6900000000000001	9.293055097348157
0.7000000000000001	9.095477537249847
0.71	8.904814702177472
0.72	8.720732238932708
0.73	8.542916305278009
0.74	8.371072052403152
0.75	8.204922238342137
0.76	8.034294638165067
0.77	7.868312718554896
0.78	7.707835826221886
0.79	7.5526142638870875
0.8	7.402412628400877
0.81	7.257008826720515
0.8200000000000001	7.1161931707613615
0.8300000000000001	6.97976754392871
0.84	6.847544632870884
0.85	6.719347218645047
0.86	6.595007522065969
0.87	6.468387464424567
0.88	6.343905301956526
0.89	6.223185089175075
