0.01	22.66588945199743
0.02	35.78070780999265
0.03	42.75218182043802
0.04	46.40658144379721
0.05	48.21415028742293
0.06	48.90601385818772
0.07	48.88694995417376
0.08	48.44622986819889
0.09	47.762553202542456
0.1	46.86710045401111
0.11	45.852381767373586
0.12	44.82868073622827
0.13	43.75560213232839
0.14	42.68169420528121
0.15	41.623492190718274
0.16	40.57154003123035
0.17	39.540827146350416
0.18	38.560066801485995
0.19	37.56538721288333
0.2	36.64546785017226
0.21	35.728307347024916
0.22	34.84009107875485
0.23	34.01200260215945
0.24	33.18797085600423
0.25	32.38642076300023
0.26	31.634552760969694
0.27	30.918265928164644
0.28	30.192273138739143
0.29	29.507923726998616
0.3	28.861512669820957
0.31	28.241259724706303
0.32	27.613448146020463
0.33	27.018278798313972
0.34	26.4531403089266
0.35000000000000003	25.915699154845054
0.36	25.38133306038074
0.37	24.85783569776865
0.38	24.358671035419555
0.39	23.882111272213184
0.4	23.426591545990995
0.41000000000000003	22.980266752903084
0.42	22.534820077793036
0.43	22.108188852429784
0.44	21.699167865124377
0.45	21.306654224173407
0.46	20.92963663127952
0.47000000000000003	20.55991626649838
0.48	20.19042455489873
0.49	19.834988905543348
0.5	19.492803793292303
0.51	19.16312476631598
0.52	18.845262728701773
0.53	18.538578856205657
0.54	18.23538665891174
0.55	17.933192012577216
0.56	17.641316488886602
0.5700000000000001	17.359232723162844
0.58	17.0864489366236
0.59	16.82250597220103
0.6	16.566974622590347
0.61	16.31945321739543
0.62	16.072949157802853
0.63	15.827203866265315
0.64	15.58899803460833
0.65	15.357987886749434
0.66	15.133850294385295
0.67	14.916281247102368
0.68	14.704994456681298
0.6900000000000001	14.499720082049674
0.7000000000000001	14.300203562878774
0.71	14.10173046559099
0.72	13.901371413864863
0.73	13.706564302545768
0.74	13.517082351931743
0.75	13.332710945338125
0.76	13.153246825318254
0.77	12.978497352748388
0.78	12.808279823117365
0.79	12.642420834936226
0.8	12.480755705692875
0.81	12.323127931230001
0.8200000000000001	12.15939986015302
0.8300000000000001	11.9988178844221
0.84	11.842241967949999
0.85	11.689526243181694
0.86	11.54053178729348
0.87	11.3951262155745
0.88	11.25318330296365
0.89	11.114582631498127
0.9	10.979209261631457
0.91	10.846953425560589
0.92	10.717710240865093
0.93	10.591379442909378
0.9400000000000001	10.457974185946558
0.9500000000000001	10.326502979152451
0.96	10.198035436430667
0.97	10.07247270706038
0.98	9.94972016800118
0.99	9.829687202245852
1.	9.712286990891696
1.01	9.597436317954132
1.02	9.485055387024468
1.03	9.375067648945231
1.04	9.267399639741571
1.05	9.161980828106431
1.06	9.05874347179167
1.07	8.956496289830971
1.08	8.846574667304964
1.09	8.738996668791195
1.1	8.633691506092873
1.11	8.530591146687446
1.12	8.4296301828412
1.1300000000000001	8.330745708041992
1.1400000000000001	8.233877200280695
1.1500000000000001	8.138966411745345
1.16	8.045957264523638
1.17	7.954795751937977
1.18	7.865429845163795
1.19	7.777809404806285
1.2	7.691886097133167
1.21	7.607613314681986
1.22	7.524946100979427
1.23	7.441937211894994
1.24	7.3552940263988775
1.25	7.270343435901314
1.26	7.187039227789451
1.27	7.105336804500723
1.28	7.025193114924523
1.29	6.946566589225857
1.3	6.869417076895304
1.31	6.793705787842162
1.32	6.719395236359466
1.33	6.646449187800324
1.34	6.57483260781518
1.35	6.50451161400894
1.36	6.435453429885759
1.37	6.367626340957283
1.3800000000000001	6.300999652897879
1.3900000000000001	6.235543651637248
1.4000000000000001	6.1712295652877005
1.41	6.108004693329718
1.42	6.045589099700175
1.43	5.984242634325471
1.44	5.923939698146118
1.45	5.86465547708928
1.46	5.806365912793809
1.47	5.749047674618561
1.48	5.692678132869298
1.49	5.637235333183429
1.5	5.582697972015094
1.51	5.529045373166376
1.52	5.476257465313423
1.53	5.424314760479052
1.54	5.373198333406156
1.55	5.322889801788612
1.56	5.2733713073188015
1.57	5.224625497513009
1.58	5.1766355082781015
1.59	5.12938494718475
1.6	5.082857877414329
1.61	5.037038802348377
1.62	4.991939006341952
1.6300000000000001	4.947618975735942
1.6400000000000001	4.903959909185361
1.6500000000000001	4.860948008743053
1.6600000000000001	4.818569845774768
1.67	4.776812348924883
1.68	4.735662792543453
1.69	4.695108785554313
1.7	4.6551382607449225
1.71	4.615739464459588
1.72	4.576900946678664
1.73	4.5386115514670635
1.74	4.500860407776351
1.75	4.4636369205853805
1.76	4.426930762365092
1.77	4.390731864853951
1.78	4.355030411130991
1.79	4.319816827974062
1.8	4.285081778491574
1.81	4.250816155016405
1.82	4.217011072251343
1.83	4.183657860655756
1.84	4.150748060063804
1.85	4.118273413524822
1.86	4.085950628427916
1.87	4.05315330801422
1.8800000000000001	4.020792068101223
1.8900000000000001	3.98885883688394
1.9000000000000001	3.957345733606931
1.9100000000000001	3.9262450630670886
1.92	3.895549310302404
1.93	3.865251135459446
1.94	3.8353433688326537
1.95	3.8058190060688726
1.96	3.7766712035307592
1.97	3.7478932738130806
1.98	3.7194786814060654
1.99	3.691421038500287
2.	3.663714100927802
2.0100000000000002	3.636351764234418
2.02	3.6093280598782607
2.0300000000000002	3.5826371515499713
2.04	3.556273331610053
2.05	3.5302310176390965
2.06	3.5045047490967725
2.07	3.47908918408567
2.08	3.453979096216163
2.09	3.429169371568741
2.1	3.4046550057502576
2.11	3.3804311010408377
2.12	3.356492863628152
2.13	3.332835600926082
2.14	3.308663737330474
2.15	3.2844590807563083
2.16	3.260542584661395
2.17	3.236909508073401
2.18	3.2135552093824398
2.19	3.19047514381501
2.2	3.167664860983304
2.21	3.1451200025073427
2.22	3.122836299707449
2.23	3.100809571364663
2.24	3.079035721546796
2.25	3.0575107374979607
2.2600000000000002	3.036230687589395
2.27	3.015191719329571
2.2800000000000002	2.9943900574316307
2.29	2.9738220019362154
2.3000000000000003	2.9534839263878916
2.31	2.933372276063447
2.32	2.913483566250289
2.33	2.893814380573408
2.34	2.8743613693692565
2.35	2.8551212481050845
2.36	2.836090795842274
2.37	2.81726685374221
2.38	2.798646323613426
2.39	2.7802261664986356
2.4	2.7620034013004426
2.41	2.7439751034444915
2.42	2.726138403578906
2.43	2.7084904863088615
2.44	2.6910285889652323
2.45	2.6736547925745797
2.46	2.6557041463643154
