0.01	23.546061779572945
0.02	37.211543614870074
0.03	44.423543766867695
0.04	48.21548768827921
0.05	50.10214548386551
0.06	50.78493193542381
0.07	50.77617126641774
0.08	50.318481948639345
0.09	49.57944857798021
0.1	48.68890613200092
0.11	47.68588584499526
0.12	46.57336195039735
0.13	45.493324486816846
0.14	44.34693817332368
0.15	43.263648290814906
0.16	42.1513346342497
0.17	41.12425900840519
0.18	40.05089656342462
0.19	39.06137859222189
0.2	38.08438899984996
0.21	37.129968827702065
0.22	36.24224036449921
0.23	35.35212414441347
0.24	34.490828089859015
0.25	33.68441996929198
0.26	32.90214368046249
0.27	32.12292859491856
0.28	31.389519410171356
0.29	30.697727058274697
0.3	30.013087108327277
0.31	29.34196031805421
0.32	28.706446157405384
0.33	28.10362800716707
0.34	27.522950466839465
0.35000000000000003	26.939060235145817
0.36	26.383490686775477
0.37	25.854137235234933
0.38	25.349103142093824
0.39	24.860661862109854
0.4	24.368444163603034
0.41000000000000003	23.897770215665243
0.42	23.44720532122527
0.43	23.01544154806157
0.44	22.601283895302945
0.45	22.193443744615347
0.46	21.788956518363396
0.47000000000000003	21.400305430204657
0.48	21.026552923713368
0.49	20.666834981040196
0.5	20.320353997108047
0.51	19.986372470683516
0.52	19.650081611461186
0.53	19.322983877464893
0.54	19.007294221943024
0.55	18.702414363381244
0.56	18.407787530661555
0.5700000000000001	18.1228949045056
0.58	17.84725242013625
0.59	17.57741079114568
0.6	17.307536986404333
0.61	17.04616577643133
0.62	16.792896375580003
0.63	16.54735295569489
0.64	16.30918272606282
0.65	16.078054188362486
0.66	15.85365554825151
0.67	15.635693267401551
0.68	15.419057683163814
0.6900000000000001	15.204679151400324
0.7000000000000001	14.996302089129241
0.71	14.793676301376886
0.72	14.59656535456504
0.73	14.404745641402497
0.74	14.21800552109997
0.75	14.036144527917354
0.76	13.858972641784705
0.77	13.686309615385314
0.78	13.514195458072205
0.79	13.343466778540476
0.8	13.177002137065664
0.81	13.014643708758527
0.8200000000000001	12.856241363782088
0.8300000000000001	12.701652203972529
0.84	12.550740132548055
0.85	12.403375454181523
0.86	12.259434502966137
0.87	12.118799296030481
0.88	11.981357210763163
0.89	11.846518119229257
0.9	11.709637635259584
0.91	11.575825206371062
0.92	11.44497947106101
0.93	11.317003470248105
0.9400000000000001	11.191804411272148
0.9500000000000001	11.06929344689569
0.96	10.949385468207437
0.97	10.831998910418802
0.98	10.717055570627469
0.99	10.604480436697251
1.	10.494201526471675
1.01	10.386149736601263
1.02	10.280258700320994
1.03	10.17183963555284
1.04	10.065161712188923
1.05	9.96060746724074
1.06	9.858114996488402
1.07	9.757624761628172
1.08	9.6590794787892
1.09	9.56242401327763
1.1	9.46760528014668
1.11	9.374572150220798
1.12	9.283275361228617
1.1300000000000001	9.19366743372425
1.1400000000000001	9.105702591499297
1.1500000000000001	9.01933668620858
1.16	8.934527125952334
1.17	8.851232807574963
1.18	8.765508400827565
1.19	8.680294670877474
1.2	8.59661209136052
1.21	8.514420731422783
1.22	8.433682020124794
1.23	8.354358689454559
1.24	8.27641472016864
1.25	8.199815290299421
1.26	8.124526726177331
