0.01	24.09012057976934
0.02	38.057562166139334
0.03	45.409130289714966
0.04	49.278394656987274
0.05	51.19256016211884
0.06	51.9143137358327
0.07	51.887497154657375
0.08	51.43615245647625
0.09	50.71676451834548
0.1	49.778746583923876
0.11	48.71899997964841
0.12	47.64486690530534
0.13	46.506473221380624
0.14	45.36729145673119
0.15	44.244817662639186
0.16	43.13092688097131
0.17	42.040853638755394
0.18	41.003646217482284
0.19	39.95202925371145
0.2	38.979307284621754
0.21	38.009294410037405
0.22	37.069722465286404
0.23	36.19363117420762
0.24	35.32281734138187
0.25	34.476243026909735
0.26	33.68199386876902
0.27	32.924872116839225
0.28	32.1556043806157
0.29	31.430377150860966
0.3	30.745276763671274
0.31	30.08749197081283
0.32	29.420072362528575
0.33	28.78732397619101
0.34	28.18647462900896
0.35000000000000003	27.615046982505437
0.36	27.048466003263286
0.37	26.494328247942935
0.38	25.965873687484102
0.39	25.461281911051785
0.4	24.978903956066254
0.41000000000000003	24.50703376024228
0.42	24.03742334447842
0.43	23.587548588173203
0.44	23.156149414764425
0.45	22.742072473802924
0.46	22.344259973098644
0.47000000000000003	21.954421261251884
0.48	21.565399868238462
0.49	21.191082448153512
0.5	20.830629830086185
0.51	20.483266274326645
0.52	20.14827354841388
0.53	19.824985657915878
0.54	19.506458857078435
0.55	19.19037948305104
0.56	18.884980127585045
0.5700000000000001	18.589718707965016
0.58	18.3040895362787
0.59	18.027620299915498
0.6	17.75986933877181
0.61	17.500423185617734
0.62	17.243550168994332
0.63	16.988956102758163
0.64	16.74204249095159
0.65	16.502462974591463
0.66	16.269891828086447
0.67	16.044022440287794
0.68	15.824565928063263
0.6900000000000001	15.61124986907814
0.7000000000000001	15.40381714197629
0.71	15.199309854024513
0.72	14.995852213025186
0.73	14.797868527775494
0.74	14.60513952328284
0.75	14.417457515488579
0.76	14.234625654082352
0.77	14.056457223973428
0.78	13.882775000181313
0.79	13.713410651435646
0.8	13.548204188244695
0.81	13.387003451608475
0.8200000000000001	13.224751921921072
0.8300000000000001	13.065918206521241
0.84	12.910860340352055
0.85	12.75944519607571
0.86	12.61154583354502
0.87	12.46704114443598
0.88	12.325815521097658
0.89	12.187758547715468
0.9	12.052764712053046
0.91	11.920733136190476
0.92	11.791567324814137
0.93	11.665174929737645
0.9400000000000001	11.537653646278079
0.9500000000000001	11.412416685772694
0.96	11.289829305132733
0.97	11.169808715442027
0.98	11.052275532867252
0.99	10.937153605633105
1.	10.824369851431605
1.01	10.713854104539093
1.02	10.605538971972079
1.03	10.4993596980648
1.04	10.39525403689923
1.05	10.293162132061838
1.06	10.193026403241102
1.07	10.094413459460666
1.08	9.994375002142549
1.09	9.896236346070754
1.1	9.799944475230664
1.11	9.705448317220663
1.12	9.612698655285486
1.1300000000000001	9.52164804507386
1.1400000000000001	9.432250735827505
1.1500000000000001	9.344462595729214
1.16	9.25824104115644
1.17	9.173544969604556
1.18	9.090334696059902
