0.01	28.777768980747936
0.02	44.66130552093128
0.03	52.85932359908786
0.04	57.183404626307045
0.05	59.233923695457605
0.06	60.034299749456764
0.07	60.05512022619823
0.08	59.54181405487022
0.09	58.68656736452303
0.1	57.63747782271841
0.11	56.50746872060381
0.12	55.30471159719152
0.13	54.03564052160867
0.14	52.820991861022605
0.15	51.5250501672227
0.16	50.323445768575546
0.17	49.08447829259986
0.18	47.916113190584674
0.19	46.77604393130753
0.2	45.64112983875215
0.21	44.58716332524304
0.22	43.53161165167819
0.23	42.51203567252232
0.24	41.55824369208778
0.25	40.61537114736917
0.26	39.685517524751276
0.27	38.810865107051185
0.28	37.986268298269174
0.29	37.14804857339477
0.3	36.34827646195813
0.31	35.591115879681965
0.32	34.87302853856882
0.33	34.15041722207231
0.34	33.44831297318316
0.35000000000000003	32.78037828600312
0.36	32.1440433244903
0.37	31.536996031783474
0.38	30.919682928529777
0.39	30.327482704994548
0.4	29.76119348094649
0.41000000000000003	29.21907529459075
0.42	28.699543792530037
0.43	28.187467080852795
0.44	27.679289876030722
0.45	27.191389687624365
0.46	26.72253323462834
0.47000000000000003	26.271586946637274
0.48	25.837506988594818
0.49	25.41612916983075
0.5	24.990483241223284
0.51	24.58018524678515
0.52	24.18439680303341
0.53	23.802340301556132
0.54	23.433293457863144
0.55	23.07658443953321
0.56	22.73158750283621
0.5700000000000001	22.383737732523176
0.58	22.045591271355764
0.59	21.718203871564913
0.6	21.401059408099623
0.61	21.093674578652696
0.62	20.79559632006746
0.63	20.50639946592854
0.64	20.225684619400973
0.65	19.94590500892261
0.66	19.66925246164674
0.67	19.400511610043566
0.68	19.139343102836865
0.6900000000000001	18.88542685447465
0.7000000000000001	18.638460691609854
0.71	18.398159112408187
0.72	18.164252147840884
0.73	17.936484315296013
0.74	17.7142436958266
0.75	17.48990733147857
0.76	17.271327392532232
0.77	17.058283305597143
0.78	16.850565669566276
0.79	16.647975555425575
0.8	16.450323858152494
0.81	16.257430696232927
0.8200000000000001	16.0691248547597
0.8300000000000001	15.8852432684625
0.84	15.705630541364465
0.85	15.529646062585806
0.86	15.352629481695214
0.87	15.179642357997746
0.88	15.010548216226326
0.89	14.845216685109463
0.9	14.683523159567851
0.91	14.525348485112465
0.92	14.370578662759616
0.93	14.219104572922868
0.9400000000000001	14.070821716872505
0.9500000000000001	13.925629974471647
0.96	13.783433377005323
0.97	13.644139894016426
0.98	13.505898085811074
0.99	13.368755959378715
1.	13.234363866300528
1.01	13.10263998035829
1.02	12.973505688370063
1.03	12.84688543405643
1.04	12.722706570922064
1.05	12.600899223551377
1.06	12.481396156762015
1.07	12.364132652101887
1.08	12.249046391213312
1.09	12.136077345623026
1.1	12.025167672548795
1.11	11.916261616342936
1.12	11.809130211151293
1.1300000000000001	11.701371097935267
1.1400000000000001	11.595531794551949
1.1500000000000001	11.49156170380887
1.16	11.389411986647534
1.17	11.289035486549707
1.18	11.190386657806961
1.19	11.093421497425284
1.2	10.99809748045171
1.21	10.904373498524206
1.22	10.812209801459101
1.23	10.721567941702299
1.24	10.6324107214821
1.25	10.544702142511523
1.26	10.458407358097988
1.27	10.373492627526979
1.28	10.28992527259492
1.29	10.206817489906552
1.3	10.124099302073544
1.31	10.042677669842885
1.32	9.962522604073392
1.33	9.883605029490244
1.34	9.805896750225779
1.35	9.729370416905228
1.36	9.653999495197263
1.37	9.579758235753973
1.3800000000000001	9.506621645469238
1.3900000000000001	9.434565459988617
1.4000000000000001	9.363566117407734
1.41	9.293600733099677
1.42	9.224647075615344
1.43	9.156683543603856
1.44	9.08968914370304
1.45	9.02364346935281
1.46	8.95852668048689
1.47	8.894319484060697
1.48	8.830408067071989
1.49	8.766630908601972
1.5	8.70373637951777
1.51	8.64170650200635
1.52	8.580523780271879
1.53	8.520171184546832
1.54	8.460632135733736
1.55	8.401890490648919
1.56	8.343930527840845
1.57	8.286736933957227
1.58	8.230294790636275
1.59	8.174589561898845
1.6	8.119607082019217
1.61	8.065333543853631
1.62	8.011755487606402
1.6300000000000001	7.958859790014823
1.6400000000000001	7.9066336539345805
1.6500000000000001	7.855064598308718
1.6600000000000001	7.804140448503635
1.67	7.7538493269966535
1.68	7.7041796444003285
1.69	7.655120090809434
1.7	7.606103873688732
1.71	7.557284147575349
1.72	7.509059703816752
1.73	7.461419885835021
1.74	7.414354287954586
1.75	7.367852748095314
1.76	7.321905340718668
1.77	7.276502370016847
1.78	7.231634363335177
1.79	7.187292064818487
1.8	7.143466429272721
1.81	7.100148616233244
1.82	7.057329984231872
1.83	7.015002085254864
1.84	6.973156659384524
1.85	6.931785629617404
1.86	6.890881096852312
1.87	6.850435335041744
1.8800000000000001	6.810440786500511
1.8900000000000001	6.770890057365699
1.9000000000000001	6.731775913202321
1.9100000000000001	6.693091274749198
1.92	6.654829213799916
1.93	6.616982949213922
1.94	6.5795458430529274
1.95	6.542170660531264
1.96	6.504827461469964
1.97	6.467885840373533
1.98	6.43133947303406
1.99	6.395182166109762
2.	6.359407853776414
2.0100000000000002	6.324010594480666
2.02	6.2889845677916565
2.0300000000000002	6.25432407134755
2.04	6.220023517893596
2.05	6.186077432408587
2.06	6.152480449316675
2.07	6.119227309781542
2.08	6.086312859080176
2.09	6.053732044053519
2.1	6.02147991063135
2.11	5.989551601428985
2.12	5.95794235341325
2.13	5.92664749563555
2.14	5.895662447029704
2.15	5.864982714272462
2.16	5.834603889704596
2.17	5.804521649310617
2.18	5.77473175075516
2.19	5.745230031474242
2.2	5.716012406819584
2.21	5.687074868254308
2.22	5.6584134815983385
2.23	5.630024385321957
2.24	5.601537177580655
2.25	5.573131056741472
2.2600000000000002	5.5449940012051675
2.27	5.517122288646081
2.2800000000000002	5.4895122643293695
2.29	5.462160339593981
2.3000000000000003	5.435062990376094
2.31	5.408216755771848
2.32	5.381618236638047
2.33	5.355264094229788
2.34	5.329151048873825
2.35	5.303275878676555
2.36	5.27763541826565
2.37	5.252226557564288
2.38	5.227046240597003
2.39	5.202091464326167
2.4	5.177359277518317
2.41	5.15284677963928
2.42	5.128551119777403
2.43	5.104469495593922
2.44	5.080599152299786
2.45	5.056937381658111
2.46	5.0334815210115265
2.47	5.01022895233368
2.48	4.987177101304284
2.49	4.96432343640688
2.5	4.941665468048847
2.5100000000000002	4.919200747702871
2.52	4.896926867069379
2.5300000000000002	4.8748414572592464
2.54	4.85294218799633
2.5500000000000003	4.831226766839122
2.56	4.809692938421133
2.57	4.7880809607870995
2.58	4.766455897229821
2.59	4.745011592614928
2.6	4.72374584682485
2.61	4.702656494845185
2.62	4.681741406072824
2.63	4.66099848364028
2.64	4.6404256637558055
2.65	4.620020915058851
2.66	4.599782237990463
2.67	4.579707664178222
2.68	4.559795255835292
2.69	4.5400431051732975
2.7	4.520449333828551
2.71	4.501012092301362
2.72	4.481729559408037
2.73	4.4625999417452595
2.74	4.443621473166518
2.75	4.424792414270255
2.7600000000000002	4.406111051899477
2.77	4.387575698652479
2.7800000000000002	4.369184692404397
2.79	4.35093639583938
2.8000000000000003	4.332829195993023
2.81	4.314861503804851
2.82	4.297031753680566
2.83	4.279338403063864
2.84	4.261779932017516
2.85	4.244354842813513
2.86	4.227061659532055
2.87	4.20989892766914
2.88	4.19286521375257
2.89	4.175959104966113
2.9	4.1591792087816986
2.91	4.142524152599368
2.92	4.125992583394829
2.93	4.109583167374453
2.94	4.0932945896374715
2.95	4.076865492112684
2.96	4.060368949985135
2.97	4.043994459785905
2.98	4.0277407120926885
2.99	4.01160641586211
