0.01	23.153556735795267
0.02	36.546070998755496
0.03	43.60616235615642
0.04	47.370314099455335
0.05	49.206582085306245
0.06	49.90424842934392
0.07	49.90206574418442
0.08	49.456989199152616
0.09	48.7275902557242
0.1	47.8354866494974
0.11	46.86797272937014
0.12	45.75809734470598
0.13	44.682817707041686
0.14	43.58035557768149
0.15	42.49612525010956
0.16	41.41826462332918
0.17	40.3859755897342
0.18	39.34455478102856
0.19	38.38418233666861
0.2	37.40004463723701
0.21	36.47072247868282
0.22	35.60558414514231
0.23	34.708616844671745
0.24	33.871011664395
0.25	33.08660285582887
0.26	32.29814075365756
0.27	31.540384525718117
0.28	30.8270138507879
0.29	30.15362427411452
0.3	29.463508370354244
0.31	28.811053148869807
0.32	28.193085031834542
0.33	27.606786378926426
0.34	27.019230675983614
0.35000000000000003	26.44874137407495
0.36	25.90586782347134
0.37	25.38856037543328
0.38	24.894971621642014
0.39	24.398306713818666
0.4	23.91685263405408
0.41000000000000003	23.45644059256607
0.42	23.01567059358796
0.43	22.593266257262176
0.44	22.18520768048727
0.45	21.772391419348285
0.46	21.37607996766132
0.47000000000000003	20.99527571805979
0.48	20.629060923655732
0.49	20.27658980310555
0.5	19.937081568694946
0.51	19.599805197587262
0.52	19.268513460737413
0.53	18.948973787989278
0.54	18.640559140315766
0.55	18.342686739471485
0.56	18.05481420835076
0.5700000000000001	17.776436109792428
0.58	17.505094319914136
0.59	17.23143849350796
0.6	16.966553300198548
0.61	16.71001837881773
0.62	16.46143997460753
0.63	16.22044885934358
0.64	15.986698444023215
0.65	15.75986306359981
0.66	15.539636415709195
0.67	15.320076429604407
0.68	15.102785829279744
0.6900000000000001	14.89168243269905
0.7000000000000001	14.686504169303666
0.71	14.487003604720444
0.72	14.292946931379776
0.73	14.104113041622439
0.74	13.92029267552993
0.75	13.741287636538305
0.76	13.566910068622596
0.77	13.3906823575045
0.78	13.216790573085309
0.79	13.047329349619455
0.8	12.882131835050316
0.81	12.72103944302732
0.8200000000000001	12.563901347630106
0.8300000000000001	12.41057401469487
0.84	12.260920766687246
0.85	12.114811378354187
0.86	11.972121700645143
0.87	11.832733310623865
0.88	11.69348641776044
0.89	11.553621674941846
0.9	11.416964748782933
0.91	11.28340763774605
0.92	11.152847110514596
0.93	11.02518444629175
0.9400000000000001	10.900325191849285
0.9500000000000001	10.778178934081376
0.96	10.658659086922592
0.97	10.541682691584382
0.98	10.427170229150068
0.99	10.315045444646872
1.	10.205235181784193
1.01	10.094422144314438
1.02	9.982257526038447
1.03	9.87241540095409
1.04	9.764825824230225
1.05	9.65942160317474
1.06	9.556138164019405
1.07	9.454913426336862
1.08	9.355687684586014
1.09	9.258403496319355
1.1	9.163005576620668
