0.01	21.865782656812637
0.02	34.536087649909035
0.03	41.172364018998465
0.04	44.6700307150852
0.05	46.38405971844414
0.06	47.03338246117565
0.07	47.01945088159516
0.08	46.61751680007686
0.09	45.977371898153514
0.1	45.131552608072894
0.11	44.17730693185389
0.12	43.21024080806136
0.13	42.18510484811659
0.14	41.16068906116796
0.15	40.15223411392891
0.16	39.148545194393
0.17	38.164208855302995
0.18	37.22655040303561
0.19	36.27331271677941
0.2	35.39155362481461
0.21	34.50952903452477
0.22	33.65382348688605
0.23	32.85599364519179
0.24	32.05978810642819
0.25	31.284044528068208
0.26	30.556416355382638
0.27	29.86252117348223
0.28	29.155301181587493
0.29	28.488782911871724
0.3	27.859337728256133
0.31	27.25427108303479
0.32	26.636390516933794
0.33	26.05089579201161
0.34	25.495183018519068
0.35000000000000003	24.96692636312211
0.36	24.43620991246923
0.37	23.913154098604938
0.38	23.414802244509104
0.39	22.93938239033157
0.4	22.485290908531145
0.41000000000000003	22.03642748050394
0.42	21.581654372896992
0.43	21.146640908143322
0.44	20.730098296981172
0.45	20.330848622361472
0.46	19.947813095045046
0.47000000000000003	19.566918367965673
0.48	19.17615147140149
0.49	18.801007453303452
0.5	18.440561616687138
0.51	18.09396106146248
0.52	17.760417835821322
0.53	17.439202857846457
0.54	17.113439372006503
0.55	16.778191697136627
0.56	16.455376577181514
0.5700000000000001	16.144323075136747
0.58	15.84440739792959
0.59	15.555048841415672
0.6	15.275706145888408
0.61	15.005874214498007
0.62	14.726850912363345
0.63	14.43864601709976
0.64	14.160488178784187
0.65	13.891878241232911
0.66	13.632349021415243
0.67	13.381462815592569
0.68	13.138809133728714
0.6900000000000001	12.904002638276852
0.7000000000000001	12.67668126625489
0.71	12.446744337291959
0.72	12.208131773507906
0.73	11.977291074841535
0.74	11.753867766001834
0.75	11.537528038357848
0.76	11.327957289614181
0.77	11.124858784254384
0.78	10.927952423348168
0.79	10.736973613525482
0.8	10.551672225986868
0.81	10.371811637361994
0.8200000000000001	10.195509978172707
0.8300000000000001	10.024126886863328
0.84	9.857625872600583
0.85	9.695812195121134
0.86	9.53850105110164
0.87	9.385516958973636
0.88	9.236693188366647
0.89	9.091871230477933
0.9	8.950900306012093
0.91	8.81363690764261
0.92	8.679944374225453
0.93	8.54969249424392
0.9400000000000001	8.423543814634902
0.9500000000000001	8.300651866376024
0.96	8.180811679241069
0.97	8.063916851127892
0.98	7.94986573550332
0.99	7.838561183058781
1.	7.729910299838619
1.01	7.623824220638422
1.02	7.5202178965692426
1.03	7.419009895773566
1.04	7.320122216360332
1.05	7.223480110700791
1.06	7.129011920294749
1.07	7.036272189385893
1.08	6.942323233897982
1.09	6.850477356647554
1.1	6.760668826758666
1.11	6.672834540246524
1.12	6.586913892563845
1.1300000000000001	6.502848658402162
1.1400000000000001	6.420582878275178
1.1500000000000001	6.340062751446028
1.16	6.261236534791974
1.17	6.184054447229539
1.18	6.108468579349883
1.19	6.034432807939062
1.2	5.961902715080696
1.21	5.890835511559563
1.22	5.821189964304245
1.23	5.75197738707563
1.24	5.681542675732613
1.25	5.612525869834183
1.26	5.544887422153407
1.27	5.478589190569297
1.28	5.4135943775781525
1.29	5.349867472856632
1.3	5.287374198700455
1.31	5.226081458173861
1.32	5.165957285815716
1.33	5.106970800757968
1.34	5.049092162121289
1.35	4.992292526561279
1.36	4.936544007846545
1.37	4.881819638357284
1.3800000000000001	4.82809333239989
1.3900000000000001	4.775339851239573
1.4000000000000001	4.723534769758748
1.41	4.6724304744472915
1.42	4.619725288135221
1.43	4.567978254338127
1.44	4.517165435289391
1.45	4.467263651890467
1.46	4.418250454645012
1.47	4.370104095896353
1.48	4.3228035033014205
1.49	4.2763282544782015
1.5	4.2306585527672915
1.51	4.185775204051594
1.52	4.141659594581279
1.53	4.098293669754196
1.54	4.055659913804572
1.55	4.013741330355573
1.56	3.9725214237937028
1.57	3.931984181425251
1.58	3.892114056377273
1.59	3.8528959512075325
1.6	3.8143152021897855
1.61	3.776357564242534
1.62	3.738608016593939
1.6300000000000001	3.6999120831460623
1.6400000000000001	3.6618496817383193
1.6500000000000001	3.6244066713693592
1.6600000000000001	3.5875693097883725
1.67	3.5513242399354863
1.68	3.5156584769210792
1.69	3.4805593955195233
1.7	3.4460147181541063
1.71	3.412012503351151
1.72	3.378541134642307
1.73	3.34558930989523
1.74	3.3131460310536553
1.75	3.281200594269004
1.76	3.249742580406345
1.77	3.218761845908577
1.78	3.188248514003322
1.79	3.158192966237846
1.8	3.128585834328037
1.81	3.0994179923081
1.82	3.070680548968294
1.83	3.042364840568642
1.84	3.014462423817063
1.85	2.9869650691010188
1.86	2.959517782986206
1.87	2.9313355497493854
1.8800000000000001	2.9035698513156594
1.8900000000000001	2.8762123644928446
1.9000000000000001	2.8492549752444054
1.9100000000000001	2.8226897723681965
1.92	2.7965090413981137
1.93	2.7707052587196888
1.94	2.7452710858910456
1.95	2.720199364161043
1.96	2.695483109176788
1.97	2.671115505873066
1.98	2.6470899035365147
1.99	2.6233998110377423
2.	2.6000388922248976
2.0100000000000002	2.577000961472369
2.02	2.5542799793787325
2.0300000000000002	2.5318700486081878
2.04	2.5097654098700293
2.05	2.4879604380309126
2.06	2.4664496383549332
2.07	2.4452276428666897
2.08	2.4242892068327517
2.09	2.4036292053571384
2.1	2.3832426300865635
2.11	2.3631245860214474
2.12	2.343270288428761
2.13	2.3236750598530564
2.14	2.30354761923869
2.15	2.2833697681868923
2.16	2.2634610714494428
2.17	2.243816717465
2.18	2.2244320023190016
2.19	2.2053023268557763
2.2	2.1864231938808696
2.21	2.167790205450396
2.22	2.1493990602442943
2.23	2.1312455510205663
2.24	2.1133255621476246
2.25	2.095635067212018
2.2600000000000002	2.07817012669893
2.27	2.0609268857428997
2.2800000000000002	2.043901571946361
2.29	2.027090493263664
2.3000000000000003	2.010490035948329
2.31	1.994096662561382
2.32	1.9779069100387126
2.33	1.9619173878154452
2.34	1.9461247760053966
2.35	1.9305258236338085
2.36	1.915117346921544
2.37	1.8998962276190425
2.38	1.8848594113884278
2.39	1.87000390623211
2.4	1.8553267809664309
2.41	1.8408251637388349
2.42	1.8264962405871574
2.43	1.8123372540396818
2.44	1.7983455017546337
2.45	1.7844340770420237
2.46	1.7700153727557721
2.47	1.7557709626013063
2.48	1.7416980467906187
2.49	1.727793881551696
2.5	1.7140557777886494
2.5100000000000002	1.700481099779096
2.52	1.6870672639076147
2.5300000000000002	1.6738117374341226
