0.01	19.676826347372838
0.02	36.214551248609425
0.03	43.799384506978164
0.04	47.66887219246676
0.05	49.52628816906528
0.06	50.23339407454743
0.07	50.220358089460035
0.08	49.75774112975701
0.09	48.984391545556505
0.1	48.03573548891349
0.11	47.01131097359004
0.12	45.86384744157129
0.13	44.68668860447229
0.14	43.50522433194881
0.15	42.25904101116644
0.16	41.05207818395187
0.17	39.7990601148094
0.18	38.54581487269365
0.19	37.355503589578674
0.2	36.01345432655052
0.21	34.78166698647733
0.22	33.533400806642604
0.23	32.17725404551554
0.24	30.93025598626725
0.25	29.742798922181077
0.26	28.417872532586266
0.27	27.198707859542413
0.28	26.073397248759274
0.29	25.027318869775115
0.3	24.051440963616052
0.31	23.143781111733624
0.32	22.297593327890947
0.33	21.5124990290317
0.34	20.79612088437244
0.35000000000000003	20.123346142834492
0.36	19.490385521476597
0.37	18.89387237538931
0.38	18.318415889382305
0.39	17.753787523282483
0.4	17.220207632962502
0.41000000000000003	16.71525508524255
0.42	16.23675056144029
0.43	15.782727356422656
0.44	15.322373295127392
0.45	14.87770724530658
0.46	14.455299725569011
0.47000000000000003	14.05358818430932
0.48	13.671149928493909
0.49	13.30668701514987
0.5	12.948212731896371
0.51	12.58940689244536
0.52	12.247225413765477
0.53	11.920600118301284
0.54	11.608549899365117
0.55	11.310172175338
0.56	11.024635319712113
0.5700000000000001	10.750527058778822
0.58	10.468511830072588
0.59	10.198528092849067
0.6	9.939871441693452
0.61	9.691889535328878
0.62	9.453977474169955
0.63	9.225573654842458
0.64	9.006156045798638
0.65	8.795238835457688
0.66	8.58344656257549
0.67	8.373850387623643
0.68	8.172364941461364
0.6900000000000001	7.9785639000198785
0.7000000000000001	7.792049091283894
0.71	7.61244826768138
0.72	7.439413083099141
0.73	7.272617253193547
0.74	7.111754880146234
0.75	6.956538925177746
0.76	6.7970925082250915
0.77	6.642284770564472
0.78	6.492932834558177
0.79	6.34877812273449
0.8	6.209577377014308
0.81	6.0751015740461405
0.8200000000000001	5.945134929571674
0.8300000000000001	5.819473983534041
0.84	5.697926758501882
0.85	5.580311984744018
0.86	5.466458385965929
0.87	5.350455229651891
0.88	5.2365677272836955
0.89	5.126350536093286
0.9	5.019646099510449
0.91	4.916305273366972
0.92	4.816186790599495
0.93	4.719156765377853
0.9400000000000001	4.6250882333685075
0.9500000000000001	4.53386072514885
0.96	4.445359870063009
0.97	4.359477028056773
0.98	4.2761089472513465
0.99	4.195157445215865
1.	4.11125535950751
1.01	4.029839571897428
1.02	3.9508145667651022
1.03	3.874087720071885
1.04	3.7995708481385715
1.05	3.727179954711081
1.06	3.656834994673227
1.07	3.588459653166383
1.08	3.521981138978625
1.09	3.457329991159723
