0.01	23.40901937877497
0.02	37.00803316146042
0.03	44.17708286310862
0.04	47.943470182457794
0.05	49.7512433583676
0.06	50.47730332588417
0.07	50.46862979610452
0.08	50.02183210847891
0.09	49.27126533651296
0.1	48.340767800034676
0.11	47.33265972662255
0.12	46.294427342914155
0.13	45.15133811449571
0.14	44.076090790858224
0.15	42.93940833263326
0.16	41.892618219289254
0.17	40.799760196648776
0.18	39.7955103965428
0.19	38.78026308449946
0.2	37.8062662745922
0.21	36.90251131950688
0.22	35.963846155637086
0.23	35.088851905590566
0.24	34.271058365220576
0.25	33.437491306065034
0.26	32.647313834445654
0.27	31.90459601692464
0.28	31.184623998331016
0.29	30.4622806940448
0.3	29.780323194129764
0.31	29.13525679203166
0.32	28.514856747792766
0.33	27.892863212711
0.34	27.302408256147608
0.35000000000000003	26.74103371156427
0.36	26.20653622415906
0.37	25.678436319432297
0.38	25.156697189117317
0.39	24.658704373482742
0.4	24.182808774470605
0.41000000000000003	23.727513355589153
0.42	23.289036043560493
0.43	22.845361251424492
0.44	22.42005109378942
0.45	22.0119533964076
0.46	21.620011794891774
0.47000000000000003	21.24325589481318
0.48	20.880792626691107
0.49	20.514807750921122
0.5	20.160238704720975
0.51	19.81863935392563
0.52	19.489294666291112
0.53	19.171541794328377
0.54	18.864765369705676
0.55	18.568393299906216
0.56	18.271468840723173
0.5700000000000001	17.981100633091508
0.58	17.700277793657687
0.59	17.428529938871026
0.6	17.165417324510134
0.61	16.91052837998881
0.62	16.66347747768615
0.63	16.42390291152108
0.64	16.185854763598268
0.65	15.950708345225696
0.66	15.72249068147344
0.67	15.500897201969423
0.68	15.285641008372211
0.6900000000000001	15.076451607633635
0.7000000000000001	14.8730737528677
0.71	14.675266381297343
0.72	14.482801639912957
0.73	14.294036564657892
0.74	14.103475560558477
0.75	13.917962190426003
0.76	13.737298088268922
0.77	13.561295158805095
0.78	13.389774920810652
0.79	13.222567900232663
0.8	13.059513068719431
0.81	12.900457323650615
0.8200000000000001	12.745255006131226
0.8300000000000001	12.593767453753475
0.84	12.443393453410561
0.85	12.292628387440889
0.86	12.145421538816459
0.87	12.001649002978196
0.88	11.861192548723528
0.89	11.72393929761775
0.9	11.589781424881368
0.91	11.458615880094632
0.92	11.330344126205153
0.93	11.204871895455298
0.9400000000000001	11.08210896096421
0.9500000000000001	10.961968922806106
0.96	10.844369007523568
0.97	10.723591437500007
0.98	10.605337559366635
0.99	10.489568544247835
1.	10.376207861318852
1.01	10.265182070908068
1.02	10.15642067057277
1.03	10.049855950259008
1.04	9.94542285592732
1.05	9.843058861073501
1.06	9.74270384561733
1.07	9.644299981671772
1.08	9.547791625741699
1.09	9.45312521693462
1.1	9.360249180796552
1.11	9.264785434833573
1.12	9.169858295081108
1.1300000000000001	9.076734687412308
1.1400000000000001	8.985364836607015
1.1500000000000001	8.895700761786559
1.16	8.807696196828541
1.17	8.721306514961174
1.18	8.636488657284046
1.19	8.553201064979683
1.2	8.471403614996133
1.21	8.391057558995643
1.22	8.312125465378216
1.23	8.23457116420145
1.24	8.158359694829711
1.25	8.083457256156802
1.26	8.009831159256079
1.27	7.934944368853031
1.28	7.85816556392364
1.29	7.782718548663784
1.3	7.708570164632445
1.31	7.635688325543801
1.32	7.564041974747318
1.33	7.493601044700812
1.34	7.4243364183289815
1.35	7.356219892166337
1.36	7.289224141189615
1.37	7.2233226852505075
1.3800000000000001	7.158489857024831
1.3900000000000001	7.094700771399175
1.4000000000000001	7.031931296220801
1.41	6.9701580243408525
1.42	6.9093582468849535
1.43	6.8495099276891676
1.44	6.7905916788427465
1.45	6.7325827372824385
1.46	6.6715858795633896
1.47	6.609811636442112
1.48	6.549022399640618
1.49	6.48919596557839
1.5	6.430310775688998
1.51	6.372345893539906
1.52	6.315280982908999
1.53	6.259096286771641
1.54	6.203772607155013
1.55	6.1492912858183555
1.56	6.09563418572035
1.57	6.042783673236705
1.58	5.990722601092984
1.59	5.9394342919796905
1.6	5.888902522818148
1.61	5.839111509647539
1.62	5.790045893104825
1.6300000000000001	5.7416907244708675
1.6400000000000001	5.694031452257264
1.6500000000000001	5.647053909309929
1.6600000000000001	5.6007443004064035
1.67	5.554517568074907
1.68	5.5059514234760805
1.69	5.458094381536248
1.7	5.410931984252541
1.71	5.364450151119454
1.72	5.318635167137901
1.73	5.273473671272212
1.74	5.228952645335805
1.75	5.185059403287279
1.76	5.141781580919515
1.77	5.099107125925266
1.78	5.057024288323385
1.79	5.0155216112307
1.8	4.97458792196522
1.81	4.9342123234669835
1.82	4.894384186023539
1.83	4.855093139287632
1.84	4.816329064575291
1.85	4.778082087432915
1.86	4.7403425704626665
1.87	4.703101106395802
