0.01	27.061445286183105
0.02	42.2802189638009
0.03	50.21808700299575
0.04	54.36797307329505
0.05	56.44775524352088
0.06	57.16964205956459
0.07	57.14822052565274
0.08	56.663693915858474
0.09	55.88235692734242
0.1	54.9140965357848
0.11	53.76060057760894
0.12	52.588940346389386
0.13	51.395089856003345
0.14	50.15106572184173
0.15	48.96809484791324
0.16	47.74829910265935
0.17	46.59406401088662
0.18	45.45023881603336
0.19	44.32570835284842
0.2	43.28460160824652
0.21	42.20466520058522
0.22	41.19340369509111
0.23	40.249749133565565
0.24	39.2809912815282
0.25	38.37112840873852
0.26	37.516813085745525
0.27	36.670797958367736
0.28	35.841679933449946
0.29	35.05943543640696
0.3	34.319930926579424
0.31	33.58084746673191
0.32	32.859445157870525
0.33	32.175036193739594
0.34	31.524686364820305
0.35000000000000003	30.89934856026323
0.36	30.265992394963977
0.37	29.662446443422358
0.38	29.08655738989438
0.39	28.536378867056502
0.4	28.01014687415492
0.41000000000000003	27.473857250412294
0.42	26.959672781457368
0.43	26.4668754341008
0.44	25.994108602121933
0.45	25.540130034688104
0.46	25.102586661003812
0.47000000000000003	24.658374243537967
0.48	24.23112953540979
0.49	23.819870773613143
0.5	23.423691532074113
0.51	23.041753574376425
0.52	22.673280509174
0.53	22.313235008806032
0.54	21.952163999691674
0.55	21.603402072303354
0.56	21.266317046735324
0.5700000000000001	20.94031974439038
0.58	20.624860371249092
0.59	20.31942526154047
0.6	20.023533940486697
0.61	19.731533343542797
0.62	19.44151690784701
0.63	19.16030219494281
0.64	18.88748863317463
0.65	18.62269976744898
0.66	18.365581463646034
0.67	18.11580027154254
0.68	17.873041930126114
0.6900000000000001	17.637010001030742
0.7000000000000001	17.403644121475676
0.71	17.172065894296345
0.72	16.946743921969365
0.73	16.72742576816633
0.74	16.51387245713242
0.75	16.30585758596425
0.76	16.103166506347144
0.77	15.90559556948507
0.78	15.712951428595572
0.79	15.525050393907057
0.8	15.340869761006857
0.81	15.156202229620177
0.8200000000000001	14.975982932697702
0.8300000000000001	14.800052411807426
0.84	14.628258755258573
0.85	14.460457156338597
0.86	14.296509502246357
0.87	14.136283991260317
0.88	13.979654775903313
0.89	13.8265016300666
0.9	13.676709638235744
0.91	13.530168905124274
0.92	13.385457085219794
0.93	13.24100023899511
0.9400000000000001	13.099622541751954
0.9500000000000001	12.961226639738435
0.96	12.825719239265231
0.97	12.693010897273835
0.98	12.563015824734855
0.99	12.435651701968611
1.	12.310839505053101
1.01	12.188503342550534
1.02	12.068570301843874
1.03	11.950970304429976
1.04	11.8356359695662
1.05	11.722502485713312
1.06	11.609398450138007
1.07	11.497664757583165
1.08	11.388030907782444
1.09	11.280438537854149
1.1	11.174831422804253
1.11	11.071155378661398
1.12	10.969358170826247
1.1300000000000001	10.869389427310885
1.1400000000000001	10.771200556566798
1.1500000000000001	10.674744669620866
1.16	10.579976506258424
1.17	10.4868523650102
1.18	10.395330036716596
1.19	10.305368741457867
1.2	10.216929068653275
1.21	10.129715477347302
1.22	10.042315464581149
1.23	9.956373832455414
1.24	9.871854683629909
1.25	9.788723284410342
1.26	9.706946018093644
1.27	9.626490340536407
1.28	9.547324737823908
1.29	9.469418685925008
1.3	9.392742612225124
1.31	9.317267858836205
1.32	9.242966647588807
1.33	9.169812046617038
1.34	9.097777938452593
1.35	9.026838989549066
1.36	8.956970621162302
1.37	8.888148981517094
1.3800000000000001	8.820350919194428
1.3900000000000001	8.753211664261082
1.4000000000000001	8.685910153618128
1.41	8.619599625655612
1.42	8.55425861450389
1.43	8.489866266089379
1.44	8.426402316571382
1.45	8.363847071682484
1.46	8.302181386928481
1.47	8.241386648606715
1.48	8.18144475560345
