0.01	10.007424477644483
0.02	38.38490866095608
0.03	56.79108333153384
0.04	66.18015663661703
0.05	70.36665069440788
0.06	71.70283471732631
0.07	70.99735624504471
0.08	68.66385380125688
0.09	64.81491900607764
0.1	59.00708697765299
0.11	52.99381805245826
0.12	48.093124059681685
0.13	44.73392066788749
0.14	41.8963250165018
0.15	39.465000389368605
0.16	37.20135190153649
0.17	35.10511400095607
0.18	33.18273957217398
0.19	31.318669829317827
0.2	29.6471257572114
0.21	28.049540953893228
0.22	26.557617661914453
0.23	25.206223795277367
0.24	23.903885971007405
0.25	22.675249549766264
0.26	21.554331654641203
0.27	20.51430862360153
0.28	19.485859270312428
0.29	18.542409498981343
0.3	17.67435363420398
0.31	16.86112160284136
0.32	16.0530277879133
0.33	15.306780414132167
0.34	14.61598024147512
0.35000000000000003	13.975052745238372
0.36	13.349354155451183
0.37	12.749206574189948
0.38	12.19098642499386
0.39	11.670773535253307
0.4	11.185102326824692
0.41000000000000003	10.716721055515888
0.42	10.254543462220854
0.43	9.822482421642164
0.44	9.417941759733367
0.45	9.0386013233331
0.46	8.6823823216862
0.47000000000000003	8.337351760669538
0.48	7.994094796132814
0.49	7.671617839782199
0.5	7.368276436314381
0.51	7.082585661965655
0.52	6.813201905166323
0.53	6.558907029470177
0.54	6.309478468148596
0.55	6.062063932395403
0.56	5.828551056664994
0.5700000000000001	5.607930970913446
0.58	5.3992839851833825
0.59	5.201770342674111
0.6	5.014622068342847
0.61	4.8371357675710795
0.62	4.661219940594605
0.63	4.486861322683437
0.64	4.321618720779762
0.65	4.164884038135585
0.66	4.0160982492828285
0.67	3.874746773954162
0.68	3.7403553480897167
0.6900000000000001	3.612486332152845
0.7000000000000001	3.490735404910119
0.71	3.371083557069103
0.72	3.2512542890176026
0.73	3.1372503317397262
0.74	3.0287144151434253
0.75	2.925315604153016
0.76	2.8267470399550416
0.77	2.7327239015127756
0.78	2.6429815633473437
0.79	2.5572739284668136
0.8	2.475371917830163
0.81	2.3970620999143453
0.8200000000000001	2.3167465884393574
0.8300000000000001	2.2395316241772094
0.84	2.1657692057618725
0.85	2.095266569549345
0.86	2.0278438082495014
0.87	1.9633328770017962
0.88	1.9015766866040495
0.89	1.8424282753681496
0.9	1.7857500519950622
0.91	1.7314131026725066
0.92	1.6792965563151212
0.93	1.6292870025012685
0.9400000000000001	1.5779509338384987
0.9500000000000001	1.5283770748190433
0.96	1.4808555575734372
0.97	1.435281345895458
0.98	1.3915557855684024
0.99	1.3495861566736371
1.	1.309285261424514
1.01	1.2705710443860823
1.02	1.2333662422462996
1.03	1.197598060577342
1.04	1.163197875269877
1.05	1.1301009565420947
1.06	1.0982462136216462
1.07	1.0673461628279313
1.08	1.0356331928148526
1.09	1.0051418663282339
1.1	0.9758145547951279
1.11	0.9475968377982108
1.12	0.9204372977036646
1.1300000000000001	0.894287329120068
1.1400000000000001	0.8691009619977699
1.1500000000000001	0.8448346972832111
1.16	0.8214473541376011
1.17	0.798899927815213
1.18	0.7771554573743524
1.19	0.7561789024645521
1.2	0.7359370284975086
1.21	0.7163982995673411
1.22	0.6975327785385228
1.23	0.6789793595587696
1.24	0.6601677786899673
1.25	0.6420222598601795
1.26	0.6245141709752465
1.27	0.6076163243968937
1.28	0.5913028934605356
1.29	0.5755493344217676
1.3	0.5603323134398496
1.31	0.5456296382375135
1.32	0.5314201941047549
1.33	0.5176838839401907
1.34	0.5044015720472859
1.35	0.49155503142446905
1.36	0.47912689430807476
1.37	0.4671006057452932
1.3800000000000001	0.4554603799910762
1.3900000000000001	0.444191159538315
1.4000000000000001	0.43327857660475144
1.41	0.4226529539789533
1.42	0.4117422621220704
1.43	0.4011868532739048
1.44	0.390972793982253
1.45	0.38108678869462204
1.46	0.37151614642372455
1.47	0.36224874936784185
1.48	0.35327302335909655
1.49	0.3445779100217089
1.5	0.3361528405306467
1.51	0.32798771086877926
1.52	0.32007285848774597
1.53	0.31239904028433535
1.54	0.30495741181022945
1.55	0.2977395076386003
1.56	0.29073722281624576
1.57	0.28394279533476785
1.58	0.27734878955876485
1.59	0.27094808055314534
1.6	0.26473383925551214
1.61	0.25869951844312733
1.62	0.252759740930801
1.6300000000000001	0.24668966698235165
1.6400000000000001	0.24080116555485126
1.6500000000000001	0.23508774736829438
1.6600000000000001	0.22954319242342047
1.67	0.22416153729577845
1.68	0.21893706310073574
1.69	0.2138642840902836
1.7	0.20893793684497522
1.71	0.20415297002666974
1.72	0.19950453465991697
1.73	0.1949879749118385
1.74	0.19059881934224343
1.75	0.1863327725974625
1.76	0.18218570752303348
1.77	0.17815365767188096
1.78	0.17423281018607217
1.79	0.1704194990315516
1.8	0.16671019856650238
1.81	0.16310151742514492
1.82	0.15959019269986788
1.83	0.15617308440559988
1.84	0.15284717021128236
1.85	0.14960954042419577
1.86	0.1464101599955228
1.87	0.14314361874631998
1.8800000000000001	0.13996679946386698
1.8900000000000001	0.1368767800060723
1.9000000000000001	0.13387074815432246
1.9100000000000001	0.1309459969292573
1.92	0.1280999201293154
1.93	0.12533000808036968
1.94	0.12263384358543199
1.95	0.12000909806404468
1.96	0.11745352787155734
1.97	0.11496497078904551
1.98	0.11254134267514386
1.99	0.11018063427155554
2.	0.10788090815445815
2.0100000000000002	0.1056402958244534
2.02	0.10345699492811733
2.0300000000000002	0.10132926660458492
2.04	0.09925543295096065
2.05	0.09723387460068615
2.06	0.09526302840930949
2.07	0.09334138524240221
2.08	0.09146748786064811
2.09	0.08963992889739586
2.1	0.0878573489242134
2.11	0.08611843460022066
2.12	0.08442191690119602
2.13	0.08276656942466262
2.14	0.08107321040478552
2.15	0.0793910714359632
2.16	0.07775139848568274
2.17	0.07615293027334462
2.18	0.0745944485482283
2.19	0.07307477643322569
2.2	0.07159277683950835
2.21	0.07014735094878344
2.22	0.06873743675996939
2.23	0.06736200769728078
2.24	0.06602007127686893
2.25	0.06471066782930615
2.2600000000000002	0.06343286927534061
2.27	0.06218577795247764
2.2800000000000002	0.060968525490063936
2.29	0.05978027173067032
2.3000000000000003	0.05862020369567411
2.31	0.057487534593049186
2.32	0.056381502865467406
2.33	0.05530137127690983
2.34	0.05424642603607176
2.35	0.05321597595493158
2.36	0.052209351640930414
2.37	0.051225904721284604
2.38	0.05026500709802437
2.39	0.04932605023241928
2.4	0.048408444457514244
2.41	0.047511618317560136
2.42	0.04663501793318194
2.43	0.04577810639117929
2.44	0.044940363157908385
2.45	0.044114408732874325
2.46	0.04325277754692611
2.47	0.042411369162078154
2.48	0.04158962992984692
2.49	0.040787023505106726
2.5	0.040003030238769305
2.5100000000000002	0.03923714659409612
2.52	0.03848888458563443
2.5300000000000002	0.037757771239814636
2.54	0.03704334807629131
2.5500000000000003	0.036345170609153106
2.56	0.03566280786716533
2.57	0.034995841932248965
2.58	0.03434386749543553
2.59	0.03370649142957105
2.6	0.03308333237807612
2.61	0.03247402035910033
2.62	0.03187819638443784
2.63	0.031295512092600924
2.64	0.030725629395473485
2.65	0.03016822013799334
2.66	0.029622965770336105
2.67	0.02908955703209628
2.68	0.0285676936479841
2.69	0.02805708403457693
2.7	0.027557445017684704
2.71	0.0270685015599077
2.72	0.026589986497982887
2.73	0.026121640289533593
2.74	0.025663210768852158
2.75	0.025214452911362525
2.7600000000000002	0.02477512860642358
2.77	0.02434500643814997
2.7800000000000002	0.023923861473938605
2.79	0.023511475060404585
2.8000000000000003	0.023107634626440828
2.81	0.02271213349312897
2.82	0.02229702225931939
2.83	0.021885335371324647
2.84	0.02148266192661241
2.85	0.02108877388348991
2.86	0.02070344974112727
2.87	0.020326474329975794
2.88	0.019957638609600956
2.89	0.01959673947364281
2.9	0.0192435795616295
2.91	0.018897967077380094
2.92	0.018559715613744747
2.93	0.018228643983439916
2.94	0.01790457605574736
2.95	0.017587340598853862
2.96	0.01727677112761944
2.97	0.016972705756568705
2.98	0.01667498705791024
2.99	0.01638346192439516
3.	0.016097981436834892
3.0100000000000002	0.015818400736104975
3.02	0.015544578899468468
3.0300000000000002	0.015276378821059946
3.04	0.015013667096376514
3.0500000000000003	0.014756313910629308
3.06	0.014504192930814036
3.0700000000000003	0.01425718120136524
3.08	0.014015159043263973
3.09	0.01377800995647406
3.1	0.01354562052558659
3.11	0.013317880328557347
3.12	0.013094681848426321
3.13	0.012875920387912642
3.14	0.012661493986782402
3.15	0.012451303341891085
3.16	0.012245251729805685
3.17	0.01204324493191557
3.18	0.01184519116194457
3.19	0.0116510009957799
3.2	0.011460587303537051
3.21	0.01127386518378269
3.22	0.011090751899840429
3.23	0.010907636427688874
3.24	0.010711525559698367
3.25	0.010519528745508683
3.2600000000000002	0.01033154741692698
3.27	0.010147485659361419
3.2800000000000002	0.00996725013256848
3.29	0.009790749993999108
3.3000000000000003	0.009617896824651135
3.31	0.009448604557338607
3.3200000000000003	0.009282789407292177
3.33	0.00912036980500829
3.34	0.008961266331267625
3.35	0.008805401654246692
3.36	0.00865270046864898
3.37	0.00850308943678514
3.38	0.008356497131534314
3.39	0.008212853981121093
3.4	0.008072092215645225
3.41	0.00793414581530356
3.42	0.0077989504602458334
3.43	0.007666443482008176
3.44	0.00753656381647036
3.45	0.007409251958284596
3.46	0.00728444991672593
3.47	0.007162101172915808
3.48	0.007042150638372338
3.49	0.006924544614842515
3.5	0.006809230755373185
3.5100000000000002	0.006696158026579052
3.52	0.006585276672067903
3.5300000000000002	0.006476538176984064
3.54	0.0063698952336332165
3.5500000000000003	0.006265301708152312
3.56	0.006162712608190297
3.5700000000000003	0.006062084051566041
3.58	0.005963373235871399
3.59	0.0058665384089883615
3.6	0.005771538840490298
3.61	0.00567833479389854
3.62	0.0055868874997663095
3.63	0.00549715912956323
3.64	0.005409112770334442
3.65	0.005322712400109268
3.66	0.005237922864035385
3.67	0.0051547098512150875
3.68	0.005073039872221209
3.69	0.004992880237270942
3.7	0.00491419903503666
3.71	0.004833122716062643
3.72	0.004746436010983289
3.73	0.004661530601198026
3.74	0.004578365254231259
3.75	0.00449689979862239
3.7600000000000002	0.004417095093894952
3.77	0.004338913001452592
3.7800000000000002	0.00426231635637085
3.79	0.0041872689400549706
3.8000000000000003	0.004113735453734901
3.81	0.004041681492769772
3.8200000000000003	0.003971073521735068
3.83	0.0039018788502667165
3.84	0.0038340656096371942
3.85	0.003767602730039553
3.86	0.0037024599185563663
3.87	0.003638607637791098
3.88	0.003576017085140408
3.89	0.0035146601726865497
3.9	0.0034545095076897805
3.91	0.003395538373661459
3.92	0.003337720711999001
3.93	0.003281031104164772
3.94	0.003225444754391366
3.95	0.0031709374728964936
3.96	0.003117485659591259
3.97	0.0030650662882659827
3.98	0.0030136568912386245
3.99	0.002963235544450955
4.	0.002913780852998486
4.01	0.002865271937080405
4.0200000000000005	0.0028176884183563756
4.03	0.0027710104066973593
4.04	0.0027252184873182844
4.05	0.00268029370828048
4.0600000000000005	0.0026362175683525115
4.07	0.0025929720052181872
4.08	0.002550539384021072
4.09	0.002508902486235027
4.1	0.0024680444988508105
4.11	0.0024279490038689572
4.12	0.002388599968089594
4.13	0.002349981733190059
4.14	0.0023120790060815713
4.15	0.002274876849536474
4.16	0.0022383606730777676
4.17	0.0022025162241230516
4.18	0.0021673295793751225
4.19	0.002132787136451876
4.2	0.002098875605748208
4.21	0.002065582002523014
4.22	0.0020328936392045565
4.23	0.002000798117907621
4.24	0.0019692833231562024
4.25	0.0019383374148055845
4.26	0.0019063577768228157
4.2700000000000005	0.0018729172438197662
4.28	0.0018401394856278307
4.29	0.0018080098636226135
4.3	0.0017765140955389664
4.3100000000000005	0.001745638245995305
4.32	0.0017153687172910895
4.33	0.0016856922404689327
4.34	0.0016565958666332336
4.3500000000000005	0.0016280669585173077
4.36	0.0016000931822914074
4.37	0.001572662499604208
4.38	0.0015457631598505873
4.39	0.0015193836926587706
4.4	0.0014935129005901348
4.41	0.00146813985204519
4.42	0.0014432538743694627
4.43	0.0014188445471532151
4.44	0.001394901695719118
4.45	0.0013714153847922306
4.46	0.0013483759123467407
4.47	0.0013257738036241856
4.48	0.0013035998053179852
4.49	0.0012818448799193332
4.5	0.001260500200219575
4.51	0.0012395571439644548
4.5200000000000005	0.0012190072886556897
4.53	0.0011988424064954904
4.54	0.0011790544594698137
4.55	0.001159635594566222
4.5600000000000005	0.0011405781391224084
4.57	0.001120739727373304
4.58	0.0011012825404359623
4.59	0.0010822044867496519
4.6000000000000005	0.0010634973767237226
4.61	0.001045153214918296
4.62	0.0010271641950343653
4.63	0.001009522695043631
4.64	0.000992221272453901
4.65	0.0009752526597059728
4.66	0.0009586097596980929
4.67	0.0009422856414341798
4.68	0.0009262735357921577
4.69	0.0009105668314088046
4.7	0.000895159070677692
4.71	0.0008800439458568737
4.72	0.0008652152952830782
4.73	0.0008506670996892852
4.74	0.0008363934786226366
4.75	0.0008223886869597782
4.76	0.0008086471115167323
4.7700000000000005	0.0007951632677505971
4.78	0.0007819317965503619
4.79	0.0007689474611142789
4.8	0.0007562051439112604
4.8100000000000005	0.0007436998437238808
4.82	0.0007314266727706404
4.83	0.0007193808539051824
4.84	0.0007075577178902716
4.8500000000000005	0.0006959527007443798
4.86	0.0006845613411588171
4.87	0.0006733792779833608
4.88	0.0006624022477784647
4.89	0.0006515272042014339
4.9	0.0006406948149294787
4.91	0.0006300640626313564
4.92	0.0006196307947248707
4.93	0.0006093909523368578
4.94	0.0005993405680044469
4.95	0.000589475763437201
4.96	0.0005797927473384245
4.97	0.000570287813283939
4.98	0.0005609573376567106
4.99	0.0005517977776357477
5.	0.0005428056692377308
5.01	0.0005339776254099103
5.0200000000000005	0.0005253103341728068
5.03	0.0005168005568113339
5.04	0.0005084451261129773
5.05	0.0005002409446517312
5.0600000000000005	0.0004921849831164999
5.07	0.0004842742786827313
5.08	0.00047650593342609874
5.09	0.0004688771127770341
5.1000000000000005	0.0004613850440150135
5.11	0.0004540270148014782
5.12	0.00044680037175033637
5.13	0.0004397025190350044
5.14	0.00043273091703099415
5.15	0.00042588308099306165
5.16	0.00041915657976598415
5.17	0.0004125490345280392
5.18	0.0004060581175662916
5.19	0.00039968155108284373
5.2	0.00039341710603117865
5.21	0.00038726260098181025
5.22	0.0003812159010164268
5.23	0.0003752749166497755
5.24	0.0003694081448385291
5.25	0.0003636064999034674
5.26	0.00035790675244940363
5.2700000000000005	0.00035230692415257015
5.28	0.0003468050787467165
