0.01	17.66726397018578
0.02	36.4428387933338
0.03	44.75183199950394
0.04	48.91576930732773
0.05	50.89258046975539
0.06	51.66433082749513
0.07	51.69605324070053
0.08	51.198257053692245
0.09	50.37391903016635
0.1	49.35471881921611
0.11	48.23606845730218
0.12	47.01123416214063
0.13	45.67010956749791
0.14	44.377407668121904
0.15	42.91003692346766
0.16	41.553270722119606
0.17	39.999778735717534
0.18	38.5233179819619
0.19	36.983717593250525
0.2	35.334668896249475
0.21	33.83437825483295
0.22	32.21402185879106
0.23	30.624873608020476
0.24	29.17688143254875
0.25	27.852737507591005
0.26	26.637496028905876
0.27	25.518209549491306
0.28	24.48415316579345
0.29	23.564323967857987
0.3	22.713317368863358
0.31	21.91946755030268
0.32	21.177271749622985
0.33	20.45066784479768
0.34	19.7578757730003
0.35000000000000003	19.1076334206322
0.36	18.496220583342048
0.37	17.920333877755795
0.38	17.33217445789743
0.39	16.774856457590392
0.4	16.248899782828264
0.41000000000000003	15.751820135035643
0.42	15.281384301655168
0.43	14.81873750305761
0.44	14.35997705345675
0.45	13.925257095736272
0.46	13.512824622718915
0.47000000000000003	13.121088893707446
0.48	12.748603358895865
0.49	12.390092756919797
0.5	12.024865712445237
0.51	11.67732164641934
0.52	11.3462823440455
0.53	11.03066874758264
0.54	10.729490937434091
0.55	10.441839288568387
0.56	10.166876645949584
0.5700000000000001	9.885122294076687
0.58	9.613852097802841
0.59	9.354474838768727
0.6	9.106280547568536
0.61	8.8686125267252
0.62	8.640862562673233
0.63	8.422466636912295
0.64	8.212901077338346
0.65	8.002636680835433
0.66	7.794708381014812
0.67	7.595188870906145
0.68	7.403620074795807
0.6900000000000001	7.219575114593957
0.7000000000000001	7.042655771966632
0.71	6.872490189583343
0.72	6.708730785958265
0.73	6.551052361398114
0.74	6.398664864620794
0.75	6.241707292006557
0.76	6.090603071131796
0.77	5.94506114146096
0.78	5.8048084419330905
0.79	5.669588585278358
0.8	5.5391606452398126
0.81	5.4132980458161795
0.8200000000000001	5.291787542810087
0.8300000000000001	5.174428288996735
0.84	5.061030975138238
0.85	4.950736524076835
0.86	4.8372232029067455
0.87	4.727580169024723
0.88	4.621633221887272
0.89	4.519217860414716
0.9	4.420178641720788
0.91	4.324368588783913
0.92	4.231648642836234
0.93	4.141887156652326
0.9400000000000001	4.054959425282474
0.9500000000000001	3.970747251100305
0.96	3.8891385403260967
0.97	3.810026928448537
0.98	3.7305944448129655
0.99	3.6510348269764914
1.	3.5739461525012155
1.01	3.4992281073733547
1.02	3.426785388361249
1.03	3.3565274067594113
1.04	3.288368012313761
1.05	3.22222523577518
1.06	3.158021048661443
1.07	3.0956811389279473
1.08	3.035134701357017
1.09	2.976314241574471
1.1	2.919155392692355
1.11	2.8635967436585044
1.12	2.809327744331128
1.1300000000000001	2.752955806847672
1.1400000000000001	2.6981968641019405
1.1500000000000001	2.644991214442727
1.16	2.5932818588090876
1.17	2.5430143564575745
1.18	2.49413668954221
1.19	2.4465991359345427
1.2	2.4003541497182357
1.21	2.3553562488358186
1.22	2.3115619094047357
