0.01	23.72954404063366
0.02	37.51909664271386
0.03	44.813361862398665
0.04	48.63456316434823
0.05	50.47441400785957
0.06	51.227929445575576
0.07	51.19179723126679
0.08	50.736134649856666
0.09	50.01082077793224
0.1	49.05504498948759
0.11	48.01852919270864
0.12	46.97003541491506
0.13	45.8135910534053
0.14	44.70551978347436
0.15	43.58016364989175
0.16	42.50309560289745
0.17	41.41004857231646
0.18	40.4052540693143
0.19	39.35513948083124
0.2	38.38236297148826
0.21	37.4462158495875
0.22	36.50645749628754
0.23	35.630523373331926
0.24	34.79050129314854
0.25	33.94339171861202
0.26	33.14894545625086
0.27	32.40204529594883
0.28	31.65174479187565
0.29	30.9280011902619
0.3	30.24451701368685
0.31	29.597819329069058
0.32	28.951566958679763
0.33	28.324500486028057
0.34	27.729137606107095
0.35000000000000003	27.1630117544239
0.36	26.621805454541413
0.37	26.070896159174847
0.38	25.545630017916103
0.39	25.044184551867133
0.4	24.564909260858574
0.41000000000000003	24.106305584382014
0.42	23.64756031030999
0.43	23.201054675803586
0.44	22.772957899078335
0.45	22.362117939368435
0.46	21.96747837857822
0.47000000000000003	21.588068614758264
0.48	21.2104807739428
0.49	20.839478264094097
0.5	20.48226605697842
0.51	20.138070838851764
0.52	19.806176718278113
0.53	19.48591995784367
0.54	19.176684277950127
0.55	18.869363382484934
0.56	18.566716060704582
0.5700000000000001	18.274152127462102
0.58	17.991167420911932
0.59	17.717291112019005
0.6	17.45208298147634
0.61	17.195130960111072
0.62	16.94604890344147
0.63	16.699013533468158
0.64	16.454745410654585
0.65	16.217755219788483
0.66	15.987719076877307
0.67	15.76433213270372
0.68	15.547307190545471
0.6900000000000001	15.336373442861753
0.7000000000000001	15.131275315153205
0.71	14.931771406521465
0.72	14.73549883057242
0.73	14.53909697850432
0.74	14.347932055266947
0.75	14.161796445172534
0.76	13.980493387326954
0.77	13.803836274482238
0.78	13.631648005588595
0.79	13.463760387305271
0.8	13.30001358020227
0.81	13.140255585805233
0.8200000000000001	12.984341771009653
0.8300000000000001	12.828270099444762
0.84	12.673912268074726
0.85	12.523205776008387
0.86	12.376022800234386
0.87	12.232241410168687
0.88	12.09174523215488
0.89	11.954423136621685
0.9	11.820168946132979
0.91	11.688881162720799
0.92	11.560462713031862
0.93	11.434820709944958
0.9400000000000001	11.311866229430768
0.9500000000000001	11.189329633156166
0.96	11.06681266101548
0.97	10.946886080266125
0.98	10.829469255105746
0.99	10.714484848769327
1.	10.601858656923946
1.01	10.4915194510431
1.02	10.38339883107094
1.03	10.277431086740544
1.04	10.173553066959611
1.05	10.07170405672197
1.06	9.971825661044301
1.07	9.873861695465338
1.08	9.777758082679064
1.09	9.681523708719952
1.1	9.584750625886993
1.11	9.489807576416895
1.12	9.39664392997992
1.1300000000000001	9.305210892467171
1.1400000000000001	9.215461423879924
1.1500000000000001	9.12735016057236
1.16	9.040833341581605
1.17	8.955868738797001
1.18	8.8724155907377
1.19	8.790434539723497
1.2	8.709887572238083
1.21	8.630737962297564
1.22	8.552950217649402
1.23	8.476490028638427
1.24	8.40132421958731
1.25	8.325800399931074
1.26	8.248778818866581
1.27	8.173070223873246
1.28	8.098642156254906
1.29	8.025463204973494
1.3	7.953502965040421
1.31	7.882731997865243
1.32	7.8131217934555135
1.33	7.744644734368072
1.34	7.677274061318176
1.35	7.610983840358543
1.36	7.545748931545585
1.37	7.481544959015141
1.3800000000000001	7.418348282394535
1.3900000000000001	7.356135969482085
1.4000000000000001	7.294885770129235
1.41	7.234576091264272
1.42	7.175185972999946
1.43	7.116695065770801
1.44	7.055120506739257
1.45	6.994069110839928
1.46	6.93396019931328
1.47	6.874772915552501
1.48	6.816487002179099
1.49	6.759082779923873
1.5	6.702541127387823
1.51	6.646843461640904
1.52	6.591971719618575
1.53	6.537908340278373
1.54	6.484636247480711
1.55	6.4321388335600655
1.56	6.380399943554419
1.57	6.329403860062607
1.58	6.279135288700695
1.59	6.229579344130183
1.6	6.180721536631965
1.61	6.132547759201645
1.62	6.085044275142737
1.6300000000000001	6.038197706135644
1.6400000000000001	5.991995020761465
1.6500000000000001	5.943372853876705
1.6600000000000001	5.8941450385533285
1.67	5.845616972774909
1.68	5.797774608597771
1.69	5.750604261463888
1.7	5.704092598721083
1.71	5.658226628570774
1.72	5.612993689425037
1.73	5.568381439655531
1.74	5.524377847717627
1.75	5.480971182634085
1.76	5.438150004823044
1.77	5.395903157256143
1.78	5.3542197569330465
1.79	5.313089186659324
1.8	5.272501087115308
1.81	5.232445349204073
1.82	5.192912106667207
1.83	5.15389172895766
1.84	5.11537481435928
1.85	5.077352183343282
1.86	5.039814872152251
1.87	5.002754126602684
1.8800000000000001	4.966161396097525
1.8900000000000001	4.92905188060393
1.9000000000000001	4.890685947447451
1.9100000000000001	4.852817694312175
1.92	4.815438110089578
1.93	4.778538392615158
1.94	4.742109942772842
1.95	4.706144358795059
1.96	4.670633430751061
1.97	4.635569135216367
1.98	4.600943630116423
1.99	4.566749249738004
2.	4.532978499902097
2.0100000000000002	4.499624053292179
2.02	4.466678744932262
2.0300000000000002	4.434135567809068
2.04	4.401987668633169
2.05	4.370228343733945
2.06	4.338851035083527
2.07	4.3078493264451225
2.08	4.277216939641136
2.09	4.246947730936969
2.1	4.217035687536201
2.11	4.187474924183355
2.12	4.158259679870369
2.13	4.129384314643181
2.14	4.100843306504895
2.15	4.072631248412207
2.16	4.044742845361838
2.17	4.017156186614228
2.18	3.989859456900144
2.19	3.962871868285832
2.2	3.9361885319430834
2.21	3.909804658104372
2.22	3.8837155536189387
2.23	3.8579166195797985
2.24	3.8324033490194154
2.25	3.8071713246716543
2.2600000000000002	3.782216216797883
2.27	3.757533781075073
2.2800000000000002	3.7331198565439374
2.29	3.708970363615018
2.3000000000000003	3.6850813021309867
2.31	3.661448749483229
2.32	3.638068858781018
2.33	3.614937857071568
2.34	3.5920520436093555
2.35	3.569407788173141
2.36	3.547001529429163
2.37	3.5248297733390634
2.38	3.5028890916111464
2.39	3.4811761201935836
2.4	3.459687557808302
2.41	3.438420164524264
2.42	3.417370760368918
2.43	3.3965362239766677
2.44	3.3759134912732267
2.45	3.3554995541947266
2.46	3.335291459440559
2.47	3.3152863072589303
2.48	3.295481250264116
