0.01	21.409809008478284
0.02	35.15976188980774
0.03	41.95613873955749
0.04	45.43870047169859
0.05	47.11456359866914
0.06	47.79037362811245
0.07	47.74783485524581
0.08	47.322333969028875
0.09	46.63943720767652
0.1	45.76924083157515
0.11	44.8206973327303
0.12	43.85854617272124
0.13	42.78947611874518
0.14	41.765940051360566
0.15	40.70115726011977
0.16	39.68713635681779
0.17	38.63970609577431
0.18	37.67749374639292
0.19	36.65469869877545
0.2	35.69920810254415
0.21	34.77776473392638
0.22	33.815763049292215
0.23	32.92140366573956
0.24	32.063417392514936
0.25	31.148909183791556
0.26	30.294851472296227
0.27	29.49514572317623
0.28	28.651195330906663
0.29	27.809163433773737
0.3	27.019190632656745
0.31	26.276478899330623
0.32	25.484730730414935
0.33	24.677478890108592
0.34	23.91877222996072
0.35000000000000003	23.204388707481936
0.36	22.530580484982075
0.37	21.78396308402362
0.38	21.073017146735534
0.39	20.402852107268973
0.4	19.77017068038363
0.41000000000000003	19.172015870067042
0.42	18.599525835628327
0.43	18.052786218665005
0.44	17.534141580454627
0.45	17.04155777330674
0.46	16.573188822852355
0.47000000000000003	16.12735589808304
0.48	15.704977561737346
0.49	15.3049290605282
0.5	14.922848193690381
0.51	14.557592331715261
0.52	14.208112034419823
0.53	13.873441839781073
0.54	13.552692116579706
0.55	13.238230920064193
0.56	12.926826969503098
0.5700000000000001	12.62806772256104
0.58	12.341231164233603
0.59	12.065648013373616
0.6	11.80069705870184
0.61	11.545800976825912
0.62	11.300422575501512
0.63	11.058881029911992
0.64	10.81529274585148
0.65	10.58072303393343
0.66	10.354706825137995
0.67	10.136809595711593
0.68	9.92662494260232
0.6900000000000001	9.723772383597316
0.7000000000000001	9.52789535843366
0.71	9.338659409958229
0.72	9.1553927247288
0.73	8.966483042331845
0.74	8.78396271483657
0.75	8.607533613943149
0.76	8.436915248968742
0.77	8.271843508608383
0.78	8.112069507386726
0.79	7.957358526878961
0.8	7.807489042831589
0.81	7.662251830242505
0.8200000000000001	7.521449139281705
0.8300000000000001	7.381616636477975
0.84	7.240479361408262
0.85	7.10366343384625
0.86	6.970988008017113
0.87	6.842281791019835
0.88	6.717382435755776
0.89	6.596135978800827
0.9	6.478396319433086
0.91	6.364024736385187
0.92	6.252889439210497
0.93	6.144865151439533
0.9400000000000001	6.039832722960727
0.9500000000000001	5.936889672724484
0.96	5.831284480126745
0.97	5.728623178122099
0.98	5.628794606754694
0.99	5.531692879902383
1.	5.437217085012832
1.01	5.345271002728559
1.02	5.2557628449021285
1.03	5.168605009629009
1.04	5.083713852040213
1.05	5.001009469700863
1.06	4.920415501555399
1.07	4.841858939446096
1.08	4.765269951309783
1.09	4.690264065345674
1.1	4.612800104070256
1.11	4.537299319293382
1.12	4.463694937215598
1.1300000000000001	4.391923023940918
1.1400000000000001	4.3219223409305565
1.1500000000000001	4.2536342090024215
1.16	4.187002380302075
1.17	4.121972917713994
1.18	4.058494081221621
1.19	3.996516220760898
1.2	3.935991675145414
1.21	3.876874676671962
1.22	3.819121261043455
1.23	3.762689182272107
1.24	3.707537832249753
1.25	3.6536281646941378
1.26	3.5979475389083575
1.27	3.5433213147314655
1.28	3.4899432052347716
1.29	3.4377752734168587
1.3	3.3867810173140263
1.31	3.3369253052152756
1.32	3.2881743142689754
1.33	3.240495472279588
1.34	3.1938574025061683
1.35	3.1482298712868304
1.36	3.103583738324864
1.37	3.059890909482867
1.3800000000000001	3.017124291941149
1.3900000000000001	2.9752577515859038
1.4000000000000001	2.934266072501209
1.41	2.894124918446799
1.42	2.854810796211072
1.43	2.816301020735558
1.44	2.7776798058165864
1.45	2.7385260374101152
1.46	2.700187615930932
1.47	2.662642150867762
1.48	2.6258680131884824
1.49	2.589844304523772
1.5	2.5545508277943036
1.51	2.5199680592047637
1.52	2.4860771215325723
1.53	2.452859758643393
1.54	2.420298311169518
1.55	2.3883756932909304
1.56	2.3570753705623337
1.57	2.3263813387326766
1.58	2.2962781035067708
1.59	2.266750661201467
1.6	2.237784480251506
1.61	2.209365483522711
1.62	2.181480031392505
1.6300000000000001	2.1541149055600024
1.6400000000000001	2.1272572935499388
1.6500000000000001	2.1006866850428034
1.6600000000000001	2.073155693603369
1.67	2.0461476329948276
1.68	2.0196495277783817
1.69	1.9936487990824547
1.7	1.9681332502289206
1.71	1.943091052961057
1.72	1.9185107342446739
1.73	1.8943811636154044
1.74	1.8706915410465688
1.75	1.8474313853133242
1.76	1.8245905228301416
1.77	1.802159076939759
1.78	1.7801274576329578
1.79	1.7584863516795144
1.8	1.7372267131516947
1.81	1.7163397543226147
1.82	1.6958169369226523
1.83	1.675649963737964
1.84	1.6558307705359283
1.85	1.6363515183031132
1.86	1.6172045857820545
1.87	1.5983825622938077
1.8800000000000001	1.579878240833884
1.8900000000000001	1.5616846114297638
1.9000000000000001	1.5429444765115767
1.9100000000000001	1.5241612686018888
1.92	1.505703022132385
1.93	1.4875624661938074
1.94	1.4697325290748813
1.95	1.4522063318148568
1.96	1.4349771819964527
1.97	1.418038567769072
1.98	1.4013841520926376
1.99	1.3850077671928198
2.	1.3689034092189123
2.0100000000000002	1.3530652330959387
2.02	1.3374875475630463
2.0300000000000002	1.3221648103905277
2.04	1.3070916237682315
2.05	1.2922627298583866
2.06	1.2776730065062374
2.07	1.2633174631021367
2.08	1.2491912365890585
2.09	1.2352895876097545
2.1	1.2216078967880188
2.11	1.2081416611387852
2.12	1.1948864906020207
2.13	1.18183810469557
2.14	1.1689923292823452
2.15	1.1563450934474298
2.16	1.1438924264808923
2.17	1.131630454962235
2.18	1.1190069788357577
2.19	1.106290914580389
2.2	1.0937763005712284
2.21	1.0814590513465194
2.22	1.0693351822673631
2.23	1.0574008065900955
2.24	1.0456521326363206
2.25	1.0340854610569263
2.2600000000000002	1.022697182186559
2.27	1.0114837734851843
2.2800000000000002	1.0004417970634971
2.29	0.989567897289087
2.3000000000000003	0.9788587984703693
2.31	0.968311302615448
2.32	0.9579222872631653
2.33	0.947688703383721
2.34	0.9376075733463262
2.35	0.9276759889514997
2.36	0.9178911095256729
2.37	0.908250160075871
2.38	0.8987504295023491
2.39	0.8893892688671144
2.4	0.8801640897163686
2.41	0.8710723624549764
2.42	0.8621116147711322
2.43	0.8532794301094858
2.44	0.8445734461910355
2.45	0.8359913535781709
2.46	0.8275308942833249
2.47	0.8191898604197162
