0.01	22.61662354366395
0.02	35.71374322365499
0.03	42.66520755126985
0.04	46.30072822336393
0.05	48.153991795580005
0.06	48.79387613256012
0.07	48.78057114750168
0.08	48.341452200905124
0.09	47.64940239415127
0.1	46.8027389112286
0.11	45.77587814213836
0.12	44.73300169552906
0.13	43.70183509487832
0.14	42.600292247177855
0.15	41.574723460447046
0.16	40.492325916824846
0.17	39.488845817639
0.18	38.47583182087831
0.19	37.5019846698366
0.2	36.58859997074669
0.21	35.65207580853548
0.22	34.78146017276806
0.23	33.95484054292645
0.24	33.11437970513719
0.25	32.32778640263612
0.26	31.58965306261112
0.27	30.844939681638316
0.28	30.131019967381366
0.29	29.457823866494525
0.3	28.82174050591171
0.31	28.173039305613717
0.32	27.554194092236504
0.33	26.967368679125602
0.34	26.4100092173344
0.35000000000000003	25.862324040646598
0.36	25.320060358236834
0.37	24.8035639737547
0.38	24.310962444044353
0.39	23.840564060871536
0.4	23.380916093310955
0.41000000000000003	22.921481235339762
0.42	22.481823734728227
0.43	22.060651063377087
0.44	21.656782684077676
0.45	21.269138068863985
0.46	20.886466350218043
0.47000000000000003	20.506537428923878
0.48	20.141302722629746
0.49	19.78990519094116
0.5	19.451553945741804
0.51	19.125517946342057
0.52	18.811120405383328
0.53	18.495225212473812
0.54	18.18522747772902
0.55	17.88597233836615
0.56	17.596902177187854
0.5700000000000001	17.31749760424411
0.58	17.047274221747983
0.59	16.785779713003045
0.6	16.532591218027434
0.61	16.27378031468004
0.62	16.02249681229578
0.63	15.779021772557916
0.64	15.542994296552335
0.65	15.314075463191298
0.66	15.091946677996532
0.67	14.876308168740756
0.68	14.666877612918123
0.6900000000000001	14.46264578270105
0.7000000000000001	14.252354704715248
0.71	14.0480397277562
0.72	13.849450389134045
0.73	13.656350010018736
0.74	13.46851476086927
0.75	13.285732801843213
0.76	13.107803491263489
0.77	12.934536655940269
0.78	12.765751917783321
0.79	12.601278071704852
0.8	12.43115345571652
0.81	12.263623556449287
0.8200000000000001	12.100365765095715
0.8300000000000001	11.941221010041104
0.84	11.786037964870674
0.85	11.634672584620256
0.86	11.486987674861082
0.87	11.342852490943475
0.88	11.202142364970065
0.89	11.064738358290116
0.9	10.930526937504748
0.91	10.798016742008214
0.92	10.658278897572405
0.93	10.521830982399774
0.9400000000000001	10.388561399771849
0.9500000000000001	10.258363472103076
0.96	10.131135175175238
0.97	10.00677888931948
0.98	9.88520116630363
0.99	9.766312510784886
1.	9.65002717528151
1.01	9.536262967701685
1.02	9.42494107054513
1.03	9.315985870963067
1.04	9.209324800926527
1.05	9.097360306976997
1.06	8.983855736766824
1.07	8.872813280537855
1.08	8.764157261676734
1.09	8.657815001526854
1.1	8.55371667448787
1.11	8.451795171359274
1.12	8.351985970389492
1.1300000000000001	8.25422701553187
1.1400000000000001	8.158458601445142
1.1500000000000001	8.064623264809395
1.16	7.972665681559388
1.17	7.882532569665168
1.18	7.79417259711633
1.19	7.707536294789858
1.2	7.621110820586893
1.21	7.530321509668403
1.22	7.441347724599111
1.23	7.3541387211755955
1.24	7.268645570571793
1.25	7.184821080415506
1.26	7.102619719894159
1.27	7.021997548654079
1.28	6.942912149273064
1.29	6.865322563100358
1.3	6.789189229271602
1.31	6.714473926718595
1.32	6.641139719005279
1.33	6.569150901832062
1.34	6.498472953060412
1.35	6.429072485119092
1.36	6.360917199661765
1.37	6.293975844353944
1.3800000000000001	6.228068960489839
1.3900000000000001	6.163135598152532
1.4000000000000001	6.09933745672686
1.41	6.036646791601429
1.42	5.9750367265421565
1.43	5.914481220639883
1.44	5.854955036736429
1.45	5.796433711253332
1.46	5.738893525351698
1.47	5.68231147735587
1.48	5.626665256377323
1.49	5.5719332170788824
1.5	5.518094355522728
1.51	5.465128286048692
1.52	5.41301521913255
1.53	5.361735940176521
1.54	5.311271789187015
1.55	5.261604641297013
1.56	5.212716888092792
1.57	5.164591419706868
1.58	5.117220772224047
1.59	5.070713259970263
1.6	5.024916054339467
1.61	4.979813968465378
1.62	4.935392231801947
1.6300000000000001	4.891636476230074
1.6400000000000001	4.848532722709684
1.6500000000000001	4.806067368452696
1.6600000000000001	4.7642271745934375
1.67	4.722999254334441
1.68	4.682371061546538
1.69	4.642330379803257
1.7	4.602865311830523
1.71	4.563964269353641
1.72	4.5256159633243
1.73	4.48780939451134
1.74	4.450533844439706
1.75	4.413778866662754
1.76	4.377534278353892
1.77	4.341790152204084
1.78	4.306536808612446
1.79	4.271764808157774
1.8	4.237464944339374
1.81	4.203628236576155
1.82	4.16942179935728
1.83	4.135267242835258
1.84	4.101576319930263
1.85	4.068340268269613
1.86	4.035550537240254
1.87	4.003198781767636
1.8800000000000001	3.9712768563094225
1.8900000000000001	3.9397768090555476
1.9000000000000001	3.9086908763264376
1.9100000000000001	3.8780114771616705
1.92	3.8477312080916146
1.93	3.817842838084955
1.94	3.788339303665316
1.95	3.75921370419047
1.96	3.7304592972879442
1.97	3.7020694944410586
1.98	3.6740378567197003
1.99	3.646358090650397
2.	3.6190240442204695
2.0100000000000002	3.592029703011267
2.02	3.5653691864556816
2.0300000000000002	3.5390367442153847
2.04	3.5130267526733596
2.05	3.487333711537533
2.06	3.461952240551464
2.07	3.4368770763082153
2.08	3.4121030691636722
2.09	3.38670589446685
2.1	3.361388581991974
2.11	3.3363794574692367
2.12	3.3116733352479244
2.13	3.2872651408362343
2.14	3.2631499080108726
2.15	3.239322776014881
2.16	3.2157789868406175
2.17	3.1925138825949104
2.18	3.1695229029435366
2.19	3.1468015826322993
2.2	3.124345549082046
2.21	3.102150520055123
2.22	3.0802123013908207
2.23	3.058526784807465
2.24	3.0370899457689133
2.25	3.0158978414133
2.2600000000000002	2.994946608541915
2.27	2.9742324616662503
2.2800000000000002	2.953751691111263
2.29	2.9335006611730052
2.3000000000000003	2.9134758083288306
2.31	2.893673639498457
2.32	2.874090730354232
2.33	2.8547237236789944
2.34	2.835569327770004
2.35	2.816624314887448
2.36	2.797885519746107
2.37	2.7793498380487933
2.38	2.7610142250602285
2.39	2.742875694220102
2.4	2.7240666346245326
2.41	2.7054218861453565
2.42	2.6869811645998634
2.43	2.6687414080377767
2.44	2.650699612805343
2.45	2.6328528322022993
2.46	2.6151981751751556
2.47	2.5977328050455726
2.48	2.5804539382728353
2.49	2.5633588432493277
2.5	2.5464448391280188
2.5100000000000002	2.529709294680971
2.52	2.513149627187957
2.5300000000000002	2.4967633013542465
2.54	2.4805478282566997
2.5500000000000003	2.4645007643173167
2.56	2.4486197103034337
2.57	2.4329023103537386
2.58	2.4173462510293975
2.59	2.401949260389497
2.6	2.386709107090115
2.61	2.3716235995063326
2.62	2.3566905848764956
2.63	2.341907948468109
2.64	2.3272736127646967
2.65	2.3127855366730747
2.66	2.298441714750402
2.67	2.2842401764504774
2.68	2.2701789853887138
2.69	2.2562562386252627
2.7	2.2424700659657884
2.71	2.228818629279381
2.72	2.2153001218331174
2.73	2.201912767642839
2.74	2.1886548208396515
2.75	2.1751608126050286
2.7600000000000002	2.1614881202807985
2.77	2.14795035641669
2.7800000000000002	2.134545709550911
2.79	2.1212723989382054
2.8000000000000003	2.108128673921303
2.81	2.0951128133174133
2.82	2.082223124819368
2.83	2.0694579444109853
2.84	2.0568156357963066
2.85	2.044294589842288
2.86	2.0318932240346173
2.87	2.0196099819462736
2.88	2.007443332718526
2.89	1.9953917705539943
2.9	1.983453814221482
2.91	1.9716280065722527
2.92	1.9599129140674685
2.93	1.948307126316455
2.94	1.9368092556255627
2.95	1.9254179365572894
2.96	1.9141318254994562
2.97	1.902949600244112
2.98	1.891869959575973
2.99	1.880891622870111
3.	1.870013329698667
3.0100000000000002	1.859233839446351
3.02	1.8485519309345313
3.0300000000000002	1.8379664020536377
3.04	1.8274760694037362
3.0500000000000003	1.8170797679430066
3.06	1.8067763506439662
3.0700000000000003	1.7965646881572204
3.08	1.7864436684825638
3.09	1.776412196647245
3.1	1.7664691943912094
3.11	1.756613599859157
3.12	1.7468443672992404
3.13	1.7371604667682443
3.14	1.727560883843077
3.15	1.7180446193384291
3.16	1.708178689794425
3.17	1.6983390280968493
3.18	1.6885867699892383
3.19	1.6789208678793133
3.2	1.6693402899611949
3.21	1.6598440199291467
3.22	1.6504310566973617
3.23	1.6411004141256893
3.24	1.6318511207511155
3.25	1.6226822195248924
3.2600000000000002	1.6135927675551522
3.27	1.6045818358549033
3.2800000000000002	1.5956485090952566
3.29	1.5867918853637721
3.3000000000000003	1.5780110759277934
3.31	1.5693052050026703
3.3200000000000003	1.5606734095247243
3.33	1.5521148389288846
3.34	1.5436286549308484
3.35	1.535214031313682
3.36	1.5268701537187561
3.37	1.5185962194409066
3.38	1.5103914372277323
3.39	1.5022550270829296
3.4	1.4941862200735703
3.41	1.4861842581412337
