0.01	22.402203987033893
0.02	35.39210071580554
0.03	42.25228417629283
0.04	45.86224089132109
0.05	47.665049681220204
0.06	48.29589974300387
0.07	48.28457331314078
0.08	47.85404785041508
0.09	47.16237706197621
0.1	46.31506880899115
0.11	45.30654042521797
0.12	44.28281843338547
0.13	43.24758869627943
0.14	42.16389656826148
0.15	41.14094568191469
0.16	40.0785631443842
0.17	39.079784274250706
0.18	38.0856482111535
0.19	37.11593484227785
0.2	36.21880540370256
0.21	35.28777293685769
0.22	34.42180725997852
0.23	33.61171129976293
0.24	32.77742094904006
0.25	31.99665685766454
0.26	31.264042433899498
0.27	30.5345222707105
0.28	29.82461164925137
0.29	29.155265982629867
0.3	28.52288466302987
0.31	27.88757536931797
0.32	27.272178007624888
0.33	26.688681518300967
0.34	26.134538590390196
0.35000000000000003	25.59826136735457
0.36	25.058485274703685
0.37	24.54441997467173
0.38	24.05419430659805
0.39	23.586117918600646
0.4	23.135993470215194
0.41000000000000003	22.676736518305393
0.42	22.237337997474764
0.43	21.816496377393214
0.44	21.41302313314591
0.45	21.02583063535396
0.46	20.649923164189303
0.47000000000000003	20.26953213898556
0.48	19.903938244077413
0.49	19.55227522908886
0.5	19.213743888985714
0.51	18.887605660419574
0.52	18.5731769412361
0.53	18.262361283856865
0.54	17.950512958557884
0.55	17.649566939593434
0.56	17.35895406712237
0.5700000000000001	17.078144365210782
0.58	16.806643714696108
0.59	16.54399086020025
0.6	16.289754712719724
0.61	16.033391816794122
0.62	15.778061959810405
0.63	15.53078692231558
0.64	15.291190702635609
0.65	15.058920366145658
0.66	14.8336443020547
0.67	14.615050635982074
0.68	14.40284578231625
0.6900000000000001	14.19675312219964
0.7000000000000001	13.986824647296487
0.71	13.777402508694628
0.72	13.573979823208292
0.73	13.37630492590518
0.74	13.184139965480814
0.75	12.99725997204601
0.76	12.815451999258123
0.77	12.638514333978813
0.78	12.466255767345828
0.79	12.298494921770018
0.8	12.129227227402726
0.81	11.953975307744097
0.8200000000000001	11.783359672783211
0.8300000000000001	11.61720334551663
0.84	11.455338128877811
0.85	11.297604072091241
0.86	11.14384897528369
0.87	10.993927929202247
0.88	10.847702887180757
0.89	10.705042266758772
0.9	10.56582057859241
0.91	10.429918080508292
0.92	10.288880879224672
0.93	10.144701117865361
0.9400000000000001	10.004051631594546
0.9500000000000001	9.866809788761902
0.96	9.732858448640808
0.97	9.602085661581901
0.98	9.47438438842852
0.99	9.349652237774887
1.	9.227791219765578
1.01	9.108707515241662
1.02	8.992311259136002
1.03	8.878516337108673
1.04	8.767240194493755
1.05	8.658323574190533
1.06	8.541583103656254
1.07	8.427490785227032
1.08	8.315962632611916
1.09	8.206918067732808
1.1	8.100279752750055
1.11	7.995973431802497
1.12	7.893927781818712
1.1300000000000001	7.794074271803824
1.1400000000000001	7.69634703005054
1.1500000000000001	7.600682718763163
1.16	7.507020415620564
1.17	7.415301501838139
1.18	7.325469556320209
1.19	7.237470255523136
1.2	7.151251278676133
1.21	7.0665041156159525
1.22	6.983139313569517
1.23	6.901426538892138
1.24	6.821320018272049
1.25	6.742775602059595
1.26	6.665750694265995
1.27	6.590204186106539
1.28	6.516096392882564
1.29	6.443388994009897
1.3	6.372044976013975
1.31	6.302028578323405
1.32	6.233305241704413
1.33	6.165841559188736
1.34	6.0996052293566265
1.35	6.034565011845454
1.36	5.9706906849622134
1.37	5.907953005285931
1.3800000000000001	5.846323669152774
1.3900000000000001	5.785955606926469
1.4000000000000001	5.726758965024881
1.41	5.668582865265659
1.42	5.6114026615041865
1.43	5.555194470732
1.44	5.499935144319657
1.45	5.445602240533776
1.46	5.392173998263528
1.47	5.339629311895476
1.48	5.287947707279149
1.49	5.237109318729034
1.5	5.187094867011682
1.51	5.137885638269479
1.52	5.089463463835364
1.53	5.041810700895238
1.54	4.9949102139571915
1.55	4.948745357088975
1.56	4.9032999568870395
1.57	4.858558296142637
1.58	4.814505098172214
1.59	4.770987286088562
1.6	4.726711082036675
1.61	4.68311781619099
1.62	4.640192810205469
1.6300000000000001	4.597921789197843
1.6400000000000001	4.556290868270667
1.6500000000000001	4.515286539561535
1.6600000000000001	4.474895659798588
1.67	4.435105438338737
1.68	4.395903425667096
1.69	4.357277502337234
1.7	4.319215868332842
1.71	4.281707032832406
1.72	4.244739804359371
1.73	4.208303281301113
1.74	4.172386842780905
1.75	4.136980139867763
1.76	4.102073087109847
1.77	4.067655854377733
1.78	4.033718859004526
1.79	4.000252758210464
1.8	3.967248441800139
1.81	3.934697025121111
1.82	3.9025898422731538
1.83	3.87007575896654
1.84	3.837309720523678
1.85	3.8049964435605426
1.86	3.7731272748813147
1.87	3.741693771991347
1.8800000000000001	3.710687696874875
1.8900000000000001	3.680101009988381
1.9000000000000001	3.649925864461035
1.9100000000000001	3.6201546004940655
1.92	3.5907797399511785
1.93	3.561793981132596
1.94	3.5331901937255705
1.95	3.504961413924509
1.96	3.47710083971421
1.97	3.4496018263099257
1.98	3.422457881748327
1.99	3.3956626626235678
2.	3.36920996996305
2.0100000000000002	3.343093745237588
2.02	3.317308066500964
2.0300000000000002	3.291847144654085
2.04	3.266705319829089
2.05	3.2418770578890284
2.06	3.2173569470388377
2.07	3.1931396945435986
2.08	3.1692201235501374
2.09	3.14559317000828
2.1	3.1216289890920415
2.11	3.0973721098649922
2.12	3.0734170785011883
2.13	3.0497587414914826
2.14	3.02639205694857
2.15	3.003312091682165
2.16	2.980514018363988
2.17	2.9579931127793877
2.18	2.9357447511625936
2.19	2.9137644076126485
2.2	2.8920476515872746
2.21	2.870590145471909
2.22	2.8493876422214064
2.23	2.828435983071859
2.24	2.8077310953201686
2.25	2.787268990169094
2.2600000000000002	2.767045760635506
2.27	2.7470575795197973
2.2800000000000002	2.7273006974343437
2.29	2.7077714408890645
2.3000000000000003	2.688466210432206
2.31	2.6693814788445103
2.32	2.650513789384992
2.33	2.631859754086675
2.34	2.6134160521006313
2.35	2.5951794280867557
2.36	2.5771466906497738
2.37	2.559314710819018
2.38	2.541680420570585
2.39	2.524240811390488
2.4	2.5069929328775413
2.41	2.48952621811867
2.42	2.471808896676595
2.43	2.454289948569139
2.44	2.4369663499900054
2.45	2.4198351353606626
2.46	2.4028933959772987
2.47	2.3861382786945375
2.48	2.3695669846448237
2.49	2.3531767679923066
2.5	2.3369649347202266
2.5100000000000002	2.3209288414507347
2.52	2.3050658942961406
2.5300000000000002	2.289373547740692
2.54	2.273849303551868
2.5500000000000003	2.2584907097203852
2.56	2.2432953594279885
2.57	2.2282608900422103
2.58	2.2133849821373044
2.59	2.1986653585405618
2.6	2.184099783403262
2.61	2.169686061295517
2.62	2.155422036324333
2.63	2.1413055912741723
2.64	2.127334646769403
2.65	2.1135071604579436
2.66	2.099821126215537
2.67	2.086274573370049
2.68	2.0728655659451682
2.69	2.0595922019230257
2.7	2.0464526125251363
2.71	2.0334449615111594
2.72	2.020567444494985
2.73	2.0078182882776265
2.74	1.9951957501964863
2.75	1.9826981174904943
2.7600000000000002	1.9703237066806998
2.77	1.9575140534091473
2.7800000000000002	1.9447297981431193
2.79	1.932074490657466
2.8000000000000003	1.9195463751120543
2.81	1.9071437257299027
2.82	1.894864846177819
2.83	1.8827080689619289
2.84	1.8706717548377119
2.85	1.8587542922341171
2.86	1.8469540966913989
2.87	1.8352696103122765
2.88	1.8236993012260831
2.89	1.81224166306553
2.9	1.8008952144557542
2.91	1.7896584985153288
2.92	1.7785300823688979
2.93	1.767508556671148
2.94	1.7565925351417968
2.95	1.7457806541113143
2.96	1.7350715720770986
2.97	1.7244639692698198
2.98	1.7139565472296787
2.99	1.703548028392313
3.	1.6932371556841006
3.0100000000000002	1.6830226921266134
3.02	1.6729034204500028
3.0300000000000002	1.6628781427150585
3.04	1.652945679943741
3.0500000000000003	1.6431048717579595
3.06	1.6333545760263843
3.0700000000000003	1.6236936685191021
