0.01	22.30403714775619
0.02	35.2179348710535
0.03	42.04111879899311
0.04	45.64549423754035
0.05	47.3911253468656
0.06	48.0632365855794
0.07	48.0728974362788
0.08	47.63687133684584
0.09	46.923245314855414
0.1	46.059850324391846
0.11	45.13431929311624
0.12	44.07652086113418
0.13	43.03695919638014
0.14	41.986605069094054
0.15	40.93707004570425
0.16	39.91128849086069
0.17	38.90974333510053
0.18	37.91165993280778
0.19	36.991127633780444
0.2	36.034418001323914
0.21	35.144935533887214
0.22	34.30328434263657
0.23	33.44638236985644
0.24	32.64602093841986
0.25	31.896337917049102
0.26	31.128145288037135
0.27	30.401187944744017
0.28	29.716738065826167
0.29	29.05915920589952
0.3	28.394128710537966
0.31	27.765389147694293
0.32	27.169882406810878
0.33	26.604893361073863
0.34	26.027726655925306
0.35000000000000003	25.476801550617697
0.36	24.952572958147346
0.37	24.4530581626961
0.38	23.97497385119205
0.39	23.48538869126387
0.4	23.01782226580025
0.41000000000000003	22.57077008834459
0.42	22.14286392844547
0.43	21.732856582480967
0.44	21.32860545934152
0.45	20.925877270754622
0.46	20.53935745943742
0.47000000000000003	20.168062169624292
0.48	19.81108655020078
0.49	19.467596925298324
0.5	19.136823882081195
0.51	18.79725337327375
0.52	18.46932502841552
0.53	18.153202400565625
0.54	17.848249533194323
0.55	17.553875677337658
0.56	17.269531327436233
0.5700000000000001	16.994704668285888
0.58	16.718258882365546
0.59	16.442364292807234
0.6	16.175546051740312
0.61	15.91736163698939
0.62	15.6673968927336
0.63	15.425263789690849
0.64	15.190598394399306
0.65	14.963059025158582
0.66	14.741676443719886
0.67	14.510244459042921
0.68	14.285794443817405
0.6900000000000001	14.068017664529675
0.7000000000000001	13.856623253305042
0.71	13.65133693708957
0.72	13.451899873616338
0.73	13.258067583843827
0.74	13.069608971675919
0.75	12.886305422759254
0.76	12.703125411667434
0.77	12.51173531461086
0.78	12.325643003549406
0.79	12.14463669588824
0.8	11.968515614035159
0.81	11.797089284867008
0.8200000000000001	11.630176891780263
0.8300000000000001	11.467606674793561
0.84	11.30921537460923
0.85	11.1548477169341
0.86	11.00435593371006
0.87	10.856857114940013
0.88	10.69701483814929
0.89	10.54129242926057
0.9	10.389539178535044
0.91	10.241611482296191
0.92	10.09737243439769
0.93	9.956691445311643
0.9400000000000001	9.819443886696133
0.9500000000000001	9.685510759488029
0.96	9.554778383735348
0.97	9.427138108536317
0.98	9.302486040589992
0.99	9.180722789988636
1.	9.059869211175602
1.01	8.932125472169112
1.02	8.807415044494043
1.03	8.68563721113676
1.04	8.566695533587003
1.05	8.450497631149098
1.06	8.33695497360701
1.07	8.225982686318213
1.08	8.117499366883248
1.09	8.011426912603964
1.1	7.907690358003276
1.11	7.806217721734568
1.12	7.706939862259346
1.1300000000000001	7.609790341717795
1.1400000000000001	7.514705297459637
1.1500000000000001	7.421376324201344
1.16	7.329584364548502
1.17	7.239701128887753
1.18	7.1516711174965
1.19	7.06544089639231
1.2	6.980959003901419
1.21	6.898175862188931
1.22	6.817043693448802
1.23	6.737516440472328
1.24	6.659549691332974
1.25	6.5831006079431065
1.26	6.508127858254421
1.27	6.434591551889102
1.28	6.362453179002641
1.29	6.291675552192432
1.3	6.222222751278062
1.31	6.154060070790622
1.32	6.0873002943028816
1.33	6.021989702118324
1.34	5.9578612141978375
1.35	5.894884850694462
1.36	5.833031606599926
1.37	5.772273413173008
1.3800000000000001	5.712583101162126
1.3900000000000001	5.653934365726307
1.4000000000000001	5.59630173296468
1.41	5.539660527969754
1.42	5.483986844324974
1.43	5.429257514971554
1.44	5.375450084374105
1.45	5.322542781918575
1.46	5.2705144964799375
1.47	5.219344752100532
1.48	5.169013684723422
1.49	5.119502019928267
1.5	5.070791051620061
1.51	5.022862621623997
1.52	4.974165300172537
1.53	4.926062043824984
1.54	4.878732827941566
1.55	4.8321602914924515
1.56	4.78632757146317
1.57	4.741218285492358
1.58	4.696816515220643
1.59	4.653106790317356
1.6	4.610074073153342
1.61	4.567703744089945
1.62	4.525981587355709
1.6300000000000001	4.484893777483887
1.6400000000000001	4.444426866285199
1.6500000000000001	4.404567770331624
1.6600000000000001	4.365303758928178
1.67	4.32662244255089
1.68	4.288511761730253
1.69	4.250959976360406
1.7	4.213955655415373
1.71	4.177487667054588
1.72	4.141545169100727
1.73	4.106117599873886
1.74	4.070326331354434
1.75	4.034188256587945
1.76	3.9985742152424804
1.77	3.9634736952781284
1.78	3.9288764533057736
1.79	3.894772506261119
1.8	3.8611521233815185
1.81	3.8280058184729713
1.82	3.7953243424552534
1.83	3.763098676173707
1.84	3.731320023466803
1.85	3.6999798044789594
1.86	3.6690696492087733
1.87	3.6385813912830667
1.8800000000000001	3.6085070619477575
1.8900000000000001	3.5788388842668635
1.9000000000000001	3.549569267521373
1.9100000000000001	3.5206908018001175
1.92	3.492196252775063
1.93	3.4640785566538312
1.94	3.4363308153025627
1.95	3.408946291532505
1.96	3.3819184045440576
1.97	3.3552407255222088
1.98	3.3289069733776273
1.99	3.30291101062785
2.	3.2761897893267986
2.0100000000000002	3.2495456446894506
2.02	3.2232488099285797
2.0300000000000002	3.1972930718927124
2.04	3.1716723584444417
2.05	3.146380734588769
2.06	3.121412398725972
2.07	3.096761679024452
2.08	3.07242302990913
2.09	3.048391028661208
2.1	3.024660372125211
2.11	3.001225873519487
2.12	2.9780824593463797
2.13	2.955225166398569
2.14	2.9326491388580904
2.15	2.910349625484805
2.16	2.888321976891124
2.17	2.866561642899956
2.18	2.8450641699829933
2.19	2.8238251987765146
2.2	2.802840461672024
2.21	2.782105780479156
2.22	2.7616170641583273
2.23	2.7413703066208193
2.24	2.721361584593902
2.25	2.7015870555488872
2.2600000000000002	2.6820429556899166
2.27	2.6627255980014937
2.2800000000000002	2.643631370352756
2.29	2.624488214537093
2.3000000000000003	2.604886643935203
2.31	2.5855155618630237
2.32	2.5663712778078915
2.33	2.5474501759097814
2.34	2.5287487131391386
2.35	2.5102634175267204
2.36	2.4919908864437676
2.37	2.4739277849308827
2.38	2.456070844074021
2.39	2.438416859426062
2.4	2.4209626894725393
2.41	2.4037052541400765
2.42	2.3866415333461792
2.43	2.3697685655890846
2.44	2.35308344657639
2.45	2.3365833278912396
2.46	2.3202654156948976
2.47	2.304126969464581
2.48	2.288165300765427
2.49	2.272377772055574
2.5	2.2567617955233032
2.5100000000000002	2.2413148319552865
2.52	2.2260343896349624
2.5300000000000002	2.2109180232701324
2.54	2.195963332948903
2.5500000000000003	2.181167963123083
