0.01	22.801758945727816
0.02	35.9701648068102
0.03	42.95505845061623
0.04	46.67952779005744
0.05	48.431838253683374
0.06	49.153687302907024
0.07	49.16818039548382
0.08	48.71194136638011
0.09	47.97137809238885
0.1	47.058421974085356
0.11	46.071238711384446
0.12	45.036334708881235
0.13	43.932221896899065
0.14	42.8956655942418
0.15	41.78166199007503
0.16	40.76578524248404
0.17	39.69689914598646
0.18	38.707122716091305
0.19	37.72891089681415
0.2	36.77650518844708
0.21	35.892897121081795
0.22	34.990807946976666
0.23	34.13497406415946
0.24	33.335191844906156
0.25	32.53198350302337
0.26	31.75633059305939
0.27	31.027419787081886
0.28	30.33515538057626
0.29	29.63145495071008
0.3	28.967120799245766
0.31	28.338745228896485
0.32	27.743313325298878
0.33	27.135295551508197
0.34	26.556635806721577
0.35000000000000003	26.006562140071978
0.36	25.482904550853057
0.37	24.97597224220349
0.38	24.465401338114894
0.39	23.978129475849528
0.4	23.512535937470183
0.41000000000000003	23.067149629453116
0.42	22.640632026723726
0.43	22.210971665451385
0.44	21.79299682097182
0.45	21.392018992778304
0.46	21.006991835175697
0.47000000000000003	20.63695434803802
0.48	20.28102227949296
0.49	19.92838170643404
0.5	19.579540492506993
0.51	19.243534353210602
0.52	18.919653001454325
0.53	18.6072381325474
0.54	18.30567872660312
0.55	18.014406853244722
0.56	17.727983602435565
0.5700000000000001	17.441262001848546
0.58	17.164044526359874
0.59	16.89586028426607
0.6	16.63626917903883
0.61	16.384859423258067
0.62	16.141245290127976
0.63	15.90506507645822
0.64	15.674967819560027
0.65	15.440353132134124
0.66	15.212752328464285
0.67	14.991854149904174
0.68	14.777365525788019
0.6900000000000001	14.569010262398935
0.7000000000000001	14.36652784382179
0.71	14.169672333690906
0.72	13.978211368059547
0.73	13.791925230686111
0.74	13.603958361089344
0.75	13.416866898885345
0.76	13.234775817510462
0.77	13.057488280933315
0.78	12.884817625117874
0.79	12.71658671027967
0.8	12.552627321969416
0.81	12.392779616746106
0.8200000000000001	12.236891608616776
0.8300000000000001	12.084818692789899
0.84	11.936423203619267
0.85	11.784123136077412
0.86	11.632909357019258
0.87	11.48535070278755
0.88	11.341318314817908
0.89	11.20068927332967
0.9	11.063346260713335
0.91	10.92917724748467
0.92	10.79807519906393
0.93	10.669937801790107
0.9400000000000001	10.544667206717607
0.9500000000000001	10.422169789865952
0.96	10.302355927705914
0.97	10.182545475132603
0.98	10.057827170531382
0.99	9.935879521969115
1.	9.816613914979866
