0.01	21.551075637215572
0.02	35.749135963619054
0.03	42.67010292248688
0.04	46.224750125695756
0.05	47.882836050862736
0.06	48.52629790251552
0.07	48.496597506770975
0.08	48.03116738447843
0.09	47.306389931204876
0.1	46.427094936877914
0.11	45.475839098850464
0.12	44.45852521912425
0.13	43.365298378802926
0.14	42.32316157685986
0.15	41.19989868475376
0.16	40.165872795821286
0.17	39.06625216779656
0.18	38.03345597566537
0.19	36.99939579603331
0.2	35.955537344489755
0.21	34.9899616961612
0.22	33.97180155404137
0.23	32.98206482850445
0.24	32.06148888802743
0.25	31.098353059260994
0.26	30.125269802386875
0.27	29.21767302159891
0.28	28.368966535132795
0.29	27.392703870114918
0.3	26.472363327478114
0.31	25.611631513850313
0.32	24.804905786490675
0.33	23.925539672912944
0.34	23.07223914491698
0.35000000000000003	22.27280787090529
0.36	21.52244749376308
0.37	20.816625532472475
0.38	20.140164678765462
0.39	19.502415493350863
0.4	18.900253016640896
0.41000000000000003	18.330874403119406
0.42	17.791758860063386
0.43	17.28483373599818
0.44	16.806901002168342
0.45	16.352484793429323
0.46	15.919943098955114
0.47000000000000003	15.507780978028478
0.48	15.11463460448855
0.49	14.73368226829283
0.5	14.353933819105329
0.51	13.991206142248673
0.52	13.644424591229674
0.53	13.31260131228013
0.54	12.99482676129829
0.55	12.690262188696368
0.56	12.397458704438355
0.5700000000000001	12.096656643227638
0.58	11.80819631662308
0.59	11.531371421056727
0.6	11.26552713530552
0.61	11.010055588052508
0.62	10.764391790930496
0.63	10.528009982634423
0.64	10.300420336797895
0.65	10.069324315434168
0.66	9.842791513984846
0.67	9.624647911915725
0.68	9.414464464174891
0.6900000000000001	9.211839946843748
0.7000000000000001	9.016398782754868
0.71	8.827789065181605
0.72	8.645680759064913
0.73	8.46976406162278
0.74	8.297182087720708
0.75	8.121502976758384
0.76	7.951797289814181
0.77	7.787787272628182
0.78	7.6292114682758365
0.79	7.475823567470486
0.8	7.327391353277899
0.81	7.183695731424077
0.8200000000000001	7.044529838298315
0.8300000000000001	6.909698219568381
0.84	6.779016073046778
0.85	6.649962641913359
0.86	6.51920526417234
0.87	6.392486410410291
0.88	6.269637051541132
0.89	6.1504970455295345
0.9	6.034914576951972
0.91	5.922745637648084
0.92	5.813853545037404
0.93	5.708108494995668
0.9400000000000001	5.605387146471074
0.9500000000000001	5.50557223527822
0.96	5.408552214738643
0.97	5.31422092104517
0.98	5.21808793679967
0.99	5.12312753134201
1.	5.03082377633637
1.01	4.941076883966786
1.02	4.8537917523845815
1.03	4.768877702473071
1.04	4.686248231778984
1.05	4.6058207843389525
1.06	4.5275165352344775
1.07	4.451260188804686
1.08	4.3769797895329905
1.09	4.304606544703096
1.1	4.234074657991962
1.11	4.165321173233082
1.12	4.09691637633753
1.1300000000000001	4.0274954079406164
1.1400000000000001	3.95984696004459
1.1500000000000001	3.893910816037055
1.16	3.8296293044612777
1.17	3.7669471706901447
1.18	3.7058114560988824
1.19	3.6461713842392007
1.2	3.587978253554439
1.21	3.5311853362090884
1.22	3.4757477826371073
1.23	3.4216225314421083
1.24	3.3687682243087336
1.25	3.3171451256087807
1.26	3.2667150464080086
1.27	3.2174412726000634
1.28	3.1692884969130253
1.29	3.119964887048864
1.3	3.071173477972012
1.31	3.0235102572165564
1.32	2.9769408219242472
1.33	2.931432068103986
1.34	2.886952132303156
1.35	2.8434703363093705
1.36	2.8009571347041793
1.37	2.759384065101968
1.3800000000000001	2.718723700918172
1.3900000000000001	2.6789496065210523
1.4000000000000001	2.640036294630631
1.41	2.601959185837118
1.42	2.564694570119225
1.43	2.5282195702503603
1.44	2.4925121069876344
1.45	2.4575508659451724
1.46	2.423315266059317
1.47	2.389785429558931
1.48	2.355268435485671
1.49	2.3210381521378554
1.5	2.287529356895649
1.51	2.2547221835328224
1.52	2.2225974394465435
1.53	2.1911365785791634
1.54	2.160321675596632
1.55	2.1301354012574687
1.56	2.1005609989101806
1.57	2.0715822620605917
1.58	2.0431835129539224
1.59	2.0153495821196588
1.6	1.988065788830211
1.61	1.9613179224271209
1.62	1.9350922244712188
1.6300000000000001	1.909375371675556
1.6400000000000001	1.8841544595822333
1.6500000000000001	1.8594169869464152
1.6600000000000001	1.8351508407928168
1.67	1.8113442821118841
1.68	1.7879859321646283
