0.01	22.178474229601665
0.02	34.99450531837781
0.03	41.710563745084166
0.04	45.26083465827539
0.05	47.039491217678574
0.06	47.69428795079645
0.07	47.685558926406166
0.08	47.24530545086156
0.09	46.54760589370738
0.1	45.70646638892502
0.11	44.77622895975941
0.12	43.731345307466164
0.13	42.71893758139507
0.14	41.66222858909325
0.15	40.64188323870892
0.16	39.606970750386445
0.17	38.63379507547935
0.18	37.6338020402358
0.19	36.71172280107051
0.2	35.784913952313396
0.21	34.894482613091355
0.22	34.06612410241139
0.23	33.2197637728012
0.24	32.41521638957082
0.25	31.66183127146991
0.26	30.916260466966612
0.27	30.185421267613272
0.28	29.497514118898895
0.29	28.84861445059321
0.3	28.191928450618946
0.31	27.559202513336434
0.32	26.96010119407593
0.33	26.39186816741096
0.34	25.832599574489574
0.35000000000000003	25.2779745610733
0.36	24.750386489349324
0.37	24.24781982154491
0.38	23.768458528336645
0.39	23.293734610306345
0.4	22.82238821760272
0.41000000000000003	22.371870015949657
0.42	21.94078452401345
0.43	21.527860106018057
0.44	21.13193541003008
0.45	20.730099555958432
0.46	20.33825331672773
0.47000000000000003	19.96200506616782
0.48	19.600421444072495
0.49	19.25264287424254
0.5	18.917876370830946
0.51	18.589815761261438
0.52	18.25445507381435
0.53	17.931361422065258
0.54	17.619867107667314
0.55	17.31935226116662
0.56	17.029240622536257
0.5700000000000001	16.748995761485197
0.58	16.47811768491068
0.59	16.199498382997756
0.6	15.923107418065705
0.61	15.655884963029362
0.62	15.397383932112348
0.63	15.14718579010398
0.64	14.904898311606644
0.65	14.670153547907201
0.66	14.442605979380417
0.67	14.220552919372503
0.68	13.983758533387865
0.6900000000000001	13.754278507313195
0.7000000000000001	13.531785741990067
0.71	13.315972162967087
0.72	13.106547365359216
0.73	12.903237372459566
0.74	12.705783497148314
0.75	12.513941296330321
0.76	12.327479609677438
0.77	12.142918147270963
0.78	11.944133835116428
0.79	11.751074356423048
0.8	11.5635054636642
0.81	11.381205262958238
0.8200000000000001	11.203963420106124
0.8300000000000001	11.031580426592315
0.84	10.863866920361211
0.85	10.700643056686387
0.86	10.541737924899408
0.87	10.386989007147655
0.88	10.236241675710067
0.89	10.07775602010986
0.9	9.919771436386531
0.91	9.765968471807552
0.92	9.616192296380305
0.93	9.470295412473872
0.9400000000000001	9.328137233433567
0.9500000000000001	9.189583690583504
0.96	9.054506866429714
0.97	8.922784652065465
0.98	8.79430042695167
0.99	8.66894275940025
1.	8.546605126228819
1.01	8.42718565018214
1.02	8.309960199628986
1.03	8.195197394214366
1.04	8.083105504691272
1.05	7.973597575378995
1.06	7.86659027358699
1.07	7.76200370628028
1.08	7.659761247630578
1.09	7.559789376713035
1.1	7.46201752466503
1.11	7.366377930675315
1.12	7.272805506219197
1.1300000000000001	7.1812377069988695
1.1400000000000001	7.091614412088049
1.1500000000000001	7.003877809816564
1.16	6.917972289964247
1.17	6.834214958085279
1.18	6.75235099722407
1.19	6.672146145654935
1.2	6.593553256726351
1.21	6.51652690145758
1.22	6.441023292416688
1.23	6.367000211562585
1.24	6.294416941814219
1.25	6.223234202126358
1.26	6.153414085865809
1.27	6.08492000229568
1.28	6.017716620987927
1.29	5.951769818996149
1.3	5.8870466306313505
1.31	5.823515199693601
1.32	5.761144734021843
1.33	5.699905462232774
1.34	5.638774309327265
1.35	5.577476674486376
1.36	5.517290434506109
1.37	5.458187487026175
1.3800000000000001	5.400140638423094
1.3900000000000001	5.343123568109211
1.4000000000000001	5.287110794478877
1.41	5.232077642414619
1.42	5.178000212271401
1.43	5.124855350261905
1.44	5.072620620170222
1.45	5.021274276325687
1.46	4.97079523777244
1.47	4.921163063574078
