0.01	22.067977552556655
0.02	34.84892368354909
0.03	41.52873118291947
0.04	45.082193099596836
0.05	46.79261117574726
0.06	47.48782433345409
0.07	47.482258209294535
0.08	47.062760235164674
0.09	46.353883314177885
0.1	45.490063294557544
0.11	44.55183570493874
0.12	43.577992164415356
0.13	42.51795180944887
0.14	41.520386117453654
0.15	40.455071383983125
0.16	39.47686084999175
0.17	38.448504124702566
0.18	37.50349052598921
0.19	36.553467247902525
0.2	35.63987901057726
0.21	34.792072123401724
0.22	33.911907562674784
0.23	33.08868477371518
0.24	32.319236186154036
0.25	31.53352623835541
0.26	30.7857653617945
0.27	30.082974238542153
0.28	29.404078662635506
0.29	28.72030768418781
0.3	28.07482497876657
0.31	27.46431419936168
0.32	26.87794449854267
0.33	26.28289134946874
0.34	25.718196287825194
0.35000000000000003	25.181484093924965
0.36	24.670626441336623
0.37	24.166062216734787
0.38	23.663838294964137
0.39	23.184696596453996
0.4	22.727024225404985
0.41000000000000003	22.289357677174902
0.42	21.869296991451748
0.43	21.43589481301207
0.44	21.020753219208316
0.45	20.6227134808904
0.46	20.24071402713972
0.47000000000000003	19.873780401663172
0.48	19.521016445348735
0.49	19.159022390926808
0.5	18.80587091112555
0.51	18.466031191868893
0.52	18.13875492004702
0.53	17.82334918417708
0.54	17.519171422006064
0.55	17.22562491241795
0.56	16.92408174244305
0.5700000000000001	16.624585206748673
0.58	16.335460668277932
0.59	16.056179234169452
0.6	15.78624734583262
0.61	15.525203877824184
0.62	15.272617517868964
0.63	15.028084396749742
0.64	14.778729612741182
0.65	14.524058720484845
0.66	14.277565024450904
0.67	14.038867943574298
0.68	13.807609941147891
0.6900000000000001	13.58345481600465
0.7000000000000001	13.366086142995787
0.71	13.15520584780382
0.72	12.950532902815736
0.73	12.750014369848147
0.74	12.531624177004474
0.75	12.31983150843798
0.76	12.114353018607101
0.77	11.914921046379057
0.78	11.721282557213994
0.79	11.533198169157208
0.8	11.35044125503681
0.81	11.172797114038834
0.8200000000000001	11.00006220651926
0.8300000000000001	10.832043446523308
0.84	10.663933387922082
0.85	10.487752916890788
0.86	10.31649310578588
0.87	10.14996167287316
0.88	9.987975944799766
0.89	9.830362274135016
0.9	9.676955498285116
0.91	9.527598436421593
0.92	9.382141421369512
0.93	9.240441863676937
0.9400000000000001	9.102363845335296
0.9500000000000001	8.967777740843465
0.96	8.836559863510345
0.97	8.707714457655163
0.98	8.581898069440372
0.99	8.459149425401103
1.	8.339363859488177
1.01	8.222441275512185
1.02	8.108285904860296
1.03	7.996806079281345
1.04	7.887914017666341
1.05	7.7815256258376015
1.06	7.677560308437849
1.07	7.575940792081892
1.08	7.4765929589987925
1.09	7.379445690451875
1.1	7.284430719278278
1.11	7.191839893361643
1.12	7.10146137094106
1.1300000000000001	7.013006936904609
1.1400000000000001	6.926419140215978
1.1500000000000001	6.841642729043505
1.16	6.758624548375195
1.17	6.677313443233141
1.18	6.597660167136414
1.19	6.519617295486119
1.2	6.443139143569197
1.21	6.36818168889861
1.22	6.294702497627008
1.23	6.22266065478883
1.24	6.1520166981424484
1.25	6.082732555399353
1.26	6.014771484641453
