0.01	22.051501398053848
0.02	34.81360654553249
0.03	41.50757403158063
0.04	45.03099385100309
0.05	46.76821496452749
0.06	47.44157625197109
0.07	47.41268302134195
0.08	46.99336040782753
0.09	46.33398278967944
0.1	45.46741148159676
0.11	44.508459470598616
0.12	43.53656478660792
0.13	42.49037777448561
0.14	41.4637395470334
0.15	40.42727421000518
0.16	39.420972527615696
0.17	38.41744752192344
0.18	37.48214239950424
0.19	36.514807126752025
0.2	35.62018789446553
0.21	34.74473911906143
0.22	33.878238317357564
0.23	33.07045908449964
0.24	32.28216545012463
0.25	31.497905745265445
0.26	30.76236144960628
0.27	30.07080134929852
0.28	29.3619514158727
0.29	28.68854593889294
0.3	28.052643765782896
0.31	27.451007383464898
0.32	26.836922859845476
0.33	26.250109493260734
0.34	25.693080569605193
0.35000000000000003	25.163513199322754
0.36	24.64720934451217
0.37	24.126748778551907
0.38	23.63072532476173
0.39	23.157392678810485
0.4	22.705169983207252
0.41000000000000003	22.272589137045735
0.42	21.82462708111283
0.43	21.395901875853113
0.44	20.985168242054254
0.45	20.591287440520563
0.46	20.213216035339816
0.47000000000000003	19.849996056521334
0.48	19.47390950130296
0.49	19.11042793340172
0.5	18.760870948771462
0.51	18.424442313709278
0.52	18.100405773547415
0.53	17.788079487214326
0.54	17.486831071789528
0.55	17.169496008737525
0.56	16.862201250991866
0.5700000000000001	16.565700906770306
0.58	16.279436228813708
0.59	16.00288637199855
0.6	15.735565233438708
0.61	15.477018603509805
0.62	15.226821592680851
0.63	14.958861004726169
0.64	14.698279965300841
0.65	14.44617376407105
0.66	14.202142655387824
0.67	13.965811428928173
0.68	13.73682756541006
0.6900000000000001	13.514859555637866
0.7000000000000001	13.29959536628885
0.71	13.090741037745934
0.72	12.86774928676668
0.73	12.64502739652817
0.74	12.429112798769403
0.75	12.219709602971587
0.76	12.016538497439171
0.77	11.819335617497027
0.78	11.62785150444968
0.79	11.441850146969077
0.8	11.26110809743721
0.81	11.085413656531232
0.8200000000000001	10.910931327586336
0.8300000000000001	10.726697789140232
0.84	10.547726063822743
0.85	10.373805880465124
0.86	10.204737712395454
0.87	10.040332111501842
0.88	9.880409090651657
0.89	9.724797550452893
0.9	9.573334746717507
0.91	9.425865795322245
0.92	9.282243211463673
0.93	9.142326480574761
0.9400000000000001	9.005898068598844
0.9500000000000001	8.871929920401136
0.96	8.7413263720656
0.97	8.613969179751082
0.98	8.48974541678101
0.99	8.368547183358313
1.	8.250271334866701
1.01	8.134819227396397
1.02	8.022096479244475
1.03	7.9120127472420405
1.04	7.804481516852988
1.05	7.699419905073658
1.06	7.59674847523948
1.07	7.496391062915018
1.08	7.398371511356081
1.09	7.3030136373051295
1.1	7.209738956767826
1.11	7.118483636656345
1.12	7.029186351309892
1.1300000000000001	6.941788162721473
1.1400000000000001	6.856232407484577
1.1500000000000001	6.772464590027693
1.16	6.690432281735771
1.17	6.610085025586664
1.18	6.531374245956882
1.19	6.454253163275462
1.2	6.378676713227176
1.21	6.304601470227072
1.22	6.231985574907404
1.23	6.160788665375769
1.24	6.090475794024941
1.25	6.019367379524216
1.26	5.949645916196983
1.27	5.881273663679727
1.28	5.814214194863477
1.29	5.7484323403881525
1.3	5.68389413589113
1.31	5.620566771853332
1.32	5.558418545896303
1.33	5.497418817392993
1.34	5.437537964263636
