0.01	21.37873733232144
0.02	35.41747625991893
0.03	42.295975288021395
0.04	45.823686574493934
0.05	47.53341658728067
0.06	48.14836839632316
0.07	48.12072256668946
0.08	47.673172515681564
0.09	46.97493380489634
0.1	46.13539533796351
0.11	45.207873913664976
0.12	44.1576419801458
0.13	43.13226923477836
0.14	42.047851648347276
0.15	40.99345174232322
0.16	39.92392572092295
0.17	38.90811756763732
0.18	37.84617594765566
0.19	36.86835389101404
0.2	35.846168027190615
0.21	34.857978812413236
0.22	33.94114989102993
0.23	32.9516297556974
0.24	32.01205099112005
0.25	31.136015732002228
0.26	30.216570853436583
0.27	29.291663773799403
0.28	28.427192138478564
0.29	27.61725300934371
0.3	26.70910564564919
0.31	25.829956128383238
0.32	25.006304775168978
0.33	24.23307306068265
0.34	23.433709190139805
0.35000000000000003	22.615701012202763
0.36	21.848106583149328
0.37	21.12654435630096
0.38	20.44711855118767
0.39	19.800030428380836
0.4	19.18395057878381
0.41000000000000003	18.601554088345654
0.42	18.05024352296953
0.43	17.527677326316162
0.44	17.031739385722627
0.45	16.56624941937079
0.46	16.12430715608589
0.47000000000000003	15.703284158240972
0.48	15.301776043798213
0.49	14.918499383878766
0.5	14.552279080155625
0.51	14.195942530058172
0.52	13.841524947694017
0.53	13.502457169184167
0.54	13.177803225371045
0.55	12.866700153720931
0.56	12.56835110506805
0.5700000000000001	12.282019210431901
0.58	12.007022112471684
0.59	11.727707551794415
0.6	11.455633052201737
0.61	11.194212946223757
0.62	10.942865430211995
0.63	10.701049173650256
0.64	10.468259917114947
0.65	10.244027403988445
0.66	10.027912608636608
0.67	9.816993956170288
0.68	9.60160502139708
0.6900000000000001	9.39398379931872
0.7000000000000001	9.193743577570489
0.71	9.00052205313329
0.72	8.81397947511477
0.73	8.633796952262779
0.74	8.459674908578076
0.75	8.2913316722713
0.76	8.128502184953515
0.77	7.968075216325098
0.78	7.805236140467222
0.79	7.647736318479561
0.8	7.495336376689393
0.81	7.347810485330529
0.8200000000000001	7.204945436978416
0.8300000000000001	7.066539798000486
0.84	6.9324031264392705
0.85	6.80235525040959
0.86	6.676225601680835
0.87	6.55385259964022
0.88	6.435083081300915
0.89	6.313150979512165
0.9	6.194139946290735
0.91	6.078650595272403
0.92	5.966541712516679
0.93	5.857679198498215
0.9400000000000001	5.751935638080977
0.9500000000000001	5.649189900721939
0.96	5.549326768487577
0.97	5.452236589682556
0.98	5.35781495608461
0.99	5.265962401955458
1.	5.176584123156202
1.01	5.089589714839273
1.02	5.0002723359930075
1.03	4.912563238392901
1.04	4.8272179387989365
1.05	4.744150911803324
1.06	4.663280501053796
1.07	4.58452870983232
1.08	4.507821004796317
1.09	4.433086131942379
1.1	4.3602559439274
1.11	4.289265237950716
1.12	4.220051603463013
1.1300000000000001	4.152555279025056
1.1400000000000001	4.086719017691299
1.1500000000000001	4.022487960341209
1.16	3.95980951642485
1.17	3.8953770131036825
1.18	3.8320186765542052
1.19	3.770212578387524
1.2	3.709908120431699
1.21	3.6510567568296897
1.22	3.59361189471749
1.23	3.537528800474412
1.24	3.482764511190661
1.25	3.42927775102261
1.26	3.3770288521294054
1.27	3.325979679905976
1.28	3.2760935622474285
1.29	3.227335222597907
1.3	3.1796707165540674
1.31	3.1330673718087825
1.32	3.08749373123525
1.33	3.042919498924947
1.34	2.99758313981977
1.35	2.9523607110372647
1.36	2.908146760323696
1.37	2.864911628826719
