0.01	20.663377773745918
0.02	35.87425223656591
0.03	43.13210555536466
0.04	46.825348467595845
0.05	48.5780045866061
0.06	49.2910409726211
0.07	49.27504974273197
0.08	48.832524046480394
0.09	48.098690471333974
0.1	47.17572540846874
0.11	46.16772191775928
0.12	45.123661017016076
0.13	43.9731466513677
0.14	42.88653650966691
0.15	41.70356205067197
0.16	40.61281081026034
0.17	39.41791364195681
0.18	38.323551114631094
0.19	37.162761138145385
0.2	36.0320660281743
0.21	34.98848982512429
0.22	33.787742729164044
0.23	32.676537895172196
0.24	31.646893900518684
0.25	30.463632538181507
0.26	29.33850904196085
0.27	28.29510316894805
0.28	27.25864387598806
0.29	26.150705502090435
0.3	25.123119776064296
0.31	24.1676624408677
0.32	23.27474835635087
0.33	22.431523637424167
0.34	21.642679084107154
0.35000000000000003	20.90325842002467
0.36	20.208881856789045
0.37	19.563552012450497
0.38	18.96315083615136
0.39	18.39606543190291
0.4	17.85966215967073
0.41000000000000003	17.35157460221882
0.42	16.86741410462345
0.43	16.38218496088729
0.44	15.921595518576334
0.45	15.483876260731222
0.46	15.067420358503636
0.47000000000000003	14.670765578865627
0.48	14.292578538463138
0.49	13.9061705218246
0.5	13.533958021360505
0.51	13.178786924376558
0.52	12.839565341692463
0.53	12.515290562154057
0.54	12.20504025758638
0.55	11.90796469881726
0.56	11.60688048369986
0.5700000000000001	11.312872378648832
0.58	11.03123300029294
0.59	10.7612419619901
0.6	10.502232098142407
0.61	10.253584727349413
0.62	10.014725406496423
0.63	9.785120117937154
0.64	9.55545246332977
0.65	9.32759512192524
0.66	9.108526940558585
0.67	8.897783304074958
0.68	8.694930602339346
0.6900000000000001	8.499563743558639
0.7000000000000001	8.311303899582464
0.71	8.129796458591265
0.72	7.9547091634912555
0.73	7.783965946056194
0.74	7.609308544711735
0.75	7.440836421843867
0.76	7.278252379420984
0.77	7.12127715761442
0.78	6.969648136937569
0.79	6.823118149461449
0.8	6.681454388696105
0.81	6.54443740883656
0.8200000000000001	6.411860205051257
0.8300000000000001	6.283527367356389
0.84	6.1562465438692024
0.85	6.027691558121317
0.86	5.903277966374805
0.87	5.782826494540684
0.88	5.666167569230912
0.89	5.553140690206834
0.9	5.443593849917456
0.91	5.337382996117625
0.92	5.234371533937151
0.93	5.134429864113413
0.9400000000000001	5.037434954405581
0.9500000000000001	4.943269941483413
0.96	4.851823760829998
0.97	4.757427660632591
0.98	4.665599987760104
0.99	4.57645025936061
1.	4.489874498866015
1.01	4.405773751843306
1.02	4.32405379677375
1.03	4.244624875122528
1.04	4.167401439239913
1.05	4.0923019167580525
1.06	4.01924849025924
1.07	3.948166891092865
1.08	3.8789862063104494
1.09	3.8116386977718775
1.1	3.746059632552345
1.11	3.67915737858633
1.12	3.6129653137294917
1.1300000000000001	3.5485367297289474
1.1400000000000001	3.4858096552845286
1.1500000000000001	3.424724814462612
1.16	3.3652254873385523
1.17	3.3072573789687465
1.18	3.2507684961283934
1.19	3.195709031293556
1.2	3.1420312533852024
1.21	3.0896894048287096
1.22	3.038639604515208
1.23	2.988839756281353
1.24	2.9402494625519093
1.25	2.8928299428150765
1.26	2.846543956624097
1.27	2.8001755773894876
1.28	2.753173421735143
1.29	2.7073168451312655
1.3	2.6625693676634485
1.31	2.6188959394890885
1.32	2.57626287441327
1.33	2.534637787024058
1.34	2.4939895331714363
1.35	2.454288153588679
1.36	2.415504820468495
1.37	2.3776117868186946
1.3800000000000001	2.340582338433797
1.3900000000000001	2.3043907483296517
1.4000000000000001	2.2690122334981577
1.41	2.234422913848399
1.42	2.2005997732090794
1.43	2.1675206222751626
1.44	2.135164063388989
1.45	2.1035094570530766
1.46	2.071135126887768
1.47	2.038708812652338
1.48	2.0070048823205267
1.49	1.9760025236063221
1.5	1.9456816579948193
1.51	1.91602291020441
1.52	1.8870075791115726
1.53	1.8586176100591747
1.54	1.830835568473916
1.55	1.8036446147230405
1.56	1.7770284801445155
1.57	1.7509714441888677
1.58	1.7254583126144103
1.59	1.700474396681023
1.6	1.676005493290847
1.61	1.6520378660271757
1.62	1.6285582270456835
1.6300000000000001	1.6055537197746759
1.6400000000000001	1.5830119023835334
1.6500000000000001	1.5609207319808076
1.6600000000000001	1.5392685495055873
1.67	1.5178812193660103
1.68	1.4955786315761401
1.69	1.47373319937844
1.7	1.4523329295398075
1.71	1.431366211461768
1.72	1.4108218028285084
1.73	1.390688815872738
1.74	1.3709567042293913
1.75	1.3516152503488057
1.76	1.3326545534425354
1.77	1.3140650179364033
1.78	1.295837342406708
1.79	1.2779625089768085
1.8	1.2604317731524937
1.81	1.2432366540756425
1.82	1.2263689251767915
1.83	1.2098206052081797
1.84	1.193583949639831
1.85	1.1776514424020783
1.86	1.162015787958811
1.87	1.1466699036965147
1.8800000000000001	1.1316069126148927
1.8900000000000001	1.11682013630563
1.9000000000000001	1.1023030882064486
1.9100000000000001	1.0880494671183123
1.92	1.073679924640582
1.93	1.058976874594725
1.94	1.0445496008667463
1.95	1.030391549082244
1.96	1.0164963531519753
1.97	1.002857828938673
1.98	0.9894699681676677
1.99	0.976326932570759
2.	0.9634230482532706
2.0100000000000002	0.9507528002747406
2.02	0.9383108274341114
2.0300000000000002	0.9260919172507478
2.04	0.9140910011330134
2.05	0.902303149726502
2.06	0.8907235684344288
2.07	0.8793475931029963
2.08	0.868170685864902
2.09	0.857188431134475
2.1	0.8463965317482018
2.11	0.8357908052447104
2.12	0.8253671802785483
2.13	0.8151216931623242
2.14	0.8050504845320506
2.15	0.7951497961307544
2.16	0.7854159677056205
2.17	0.7758454340141673
2.18	0.7664347219351408
2.19	0.7571804476800053
2.2	0.7480793141010847
2.21	0.7385209519006839
2.22	0.7291222311925457
2.23	0.7198845611499897
2.24	0.7108044783588233
