0.01	21.727307257965006
0.02	34.516486648871556
0.03	41.1433799081299
0.04	44.562324758678656
0.05	46.241398506201804
0.06	46.89906513898388
0.07	46.88256091938913
0.08	46.47088508809654
0.09	45.81125598855802
0.1	44.96630655075404
0.11	44.03342342345784
0.12	43.085646471345875
0.13	42.05534251232648
0.14	41.04854473745845
0.15	40.03098964321528
0.16	39.04355196447403
0.17	38.05373588250897
0.18	37.132692577721016
0.19	36.1695479740925
0.2	35.27892024884156
0.21	34.40761892374205
0.22	33.54055784251007
0.23	32.732467594732334
0.24	31.943870057429532
0.25	31.153983984031726
0.26	30.41348548524894
0.27	29.717559005763047
0.28	28.99414847773492
0.29	28.30416725774237
0.3	27.653178048459253
0.31	27.037784398216917
0.32	26.395355793528573
0.33	25.778324181202883
0.34	25.193501958089712
0.35000000000000003	24.63833257388042
0.36	24.093940396149186
0.37	23.52859941567272
0.38	22.99107790508486
0.39	22.479327504968644
0.4	21.991498197916997
0.41000000000000003	21.525914726522867
0.42	21.017985853146644
0.43	20.530780972871348
0.44	20.065686261722774
0.45	19.621229266492897
0.46	19.196065472976215
0.47000000000000003	18.788964703886013
0.48	18.340650012242577
0.49	17.903950943852056
0.5	17.486161321667232
0.51	17.086108230171064
0.52	16.702712629196323
0.53	16.334980213736557
0.54	15.981993316227303
0.55	15.599876952913021
0.56	15.228583241521775
0.5700000000000001	14.872466604828551
0.58	14.53065642548753
0.59	14.202345897358919
0.6	13.886786365793098
0.61	13.583282254212989
0.62	13.291186507806437
0.63	13.00596241460553
0.64	12.730674321760308
0.65	12.46534707709759
0.66	12.2094752034101
0.67	11.962586016684858
0.68	11.724237048873288
0.6900000000000001	11.49401370753039
0.7000000000000001	11.271527147488214
0.71	11.056412332644502
0.72	10.849530985196537
0.73	10.649863578355824
0.74	10.45651301172191
0.75	10.269198071589503
0.76	10.087653590604132
0.77	9.91162933608947
0.78	9.74088898862467
0.79	9.575209202497515
0.8	9.414378740531044
0.81	9.258197676552742
0.8200000000000001	9.105749234641667
0.8300000000000001	8.951650307243204
0.84	8.801958287969425
0.85	8.656496907403621
0.86	8.515098909551565
0.87	8.377605492876041
0.88	8.243865791939387
0.89	8.11373639628172
0.9	7.987080903477006
0.91	7.863769503590892
0.92	7.743678592517546
0.93	7.626690411900014
0.9400000000000001	7.512692713543871
0.9500000000000001	7.395503966484952
0.96	7.281181281060958
0.97	7.169783271727939
0.98	7.061206110462647
0.99	6.955350664219863
1.	6.852122237915544
1.01	6.751430333879247
1.02	6.653188426569901
1.03	6.557313751447853
1.04	6.463727106986445
1.05	6.372352668888314
1.06	6.283117815646275
1.07	6.195952964656725
1.08	6.110574351632531
1.09	6.022444875754299
1.1	5.936373986253421
1.11	5.852295532098223
1.12	5.770146058135131
1.1300000000000001	5.689864672396645
1.1400000000000001	5.611392921044298
1.1500000000000001	5.534674670444861
1.16	5.459655995915104
1.17	5.386285076704323
1.18	5.3145120968151485
1.19	5.244289151291883
1.2	5.17557015763195
1.21	5.108310772000446
1.22	5.042468309950339
1.23	4.978001671371302
1.24	4.914697283054496
1.25	4.849392229551268
1.26	4.785464981166362
1.27	4.722875877035433
1.28	4.661586698094995
1.29	4.6015606039259485
1.3	4.5427620728269975
1.31	4.485156844929329
1.32	4.4287118681764674
1.33	4.373395247004586
1.34	4.319176193569139
1.35	4.266024981373652
1.36	4.213912901165543
1.37	4.162812218972512
1.3800000000000001	4.112696136160831
1.3900000000000001	4.063538751404323
1.4000000000000001	4.0153150244596825
1.41	3.9680007416501306
1.42	3.9215724829654466
1.43	3.874246993687025
1.44	3.82702129246229
1.45	3.7806921339689885
1.46	3.7352364896960384
1.47	3.6906320748753116
1.48	3.6468573196109104
1.49	3.603891341314869
1.5	3.5617139183819235
1.51	3.5203054650398404
1.52	3.479647007315407
1.53	3.439720160059656
1.54	3.4005071049790883
1.55	3.3619905696226495
1.56	3.3241538072770362
1.57	3.286980577725527
1.58	3.250455128828071
1.59	3.2145621788826007
1.6	3.1792868997298207
1.61	3.14461490056566
1.62	3.1105322124276547
1.6300000000000001	3.0770252733231556
1.6400000000000001	3.0429253569396493
1.6500000000000001	3.008651152398063
1.6600000000000001	2.9749666107215376
1.67	2.941858126035781
1.68	2.909312485322181
1.69	2.877316854822841
1.7	2.8458587669930826
1.71	2.814926107976327
1.72	2.7845071055774717
1.73	2.754590317712232
1.74	2.7251646213109293
1.75	2.696219201656418
1.76	2.6677435421367326
1.77	2.6397274143941405
1.78	2.612160868853097
1.79	2.5850342256104946
1.8	2.5583380656724453
1.81	2.532063222522546
1.82	2.5062007740073637
1.83	2.4807420345255173
1.84	2.455678547507452
1.85	2.4310020781735244
1.86	2.4067046065587148
1.87	2.382778320792738
1.8800000000000001	2.3586819756763004
1.8900000000000001	2.334141312123579
1.9000000000000001	2.309983469266639
1.9100000000000001	2.2862005073247964
1.92	2.26278469158234
1.93	2.2397284860597586
1.94	2.217024547411825
1.95	2.1946657190432965
1.96	2.172645025433382
1.97	2.1509556666605567
1.98	2.129591013119703
1.99	2.1085446004238375
2.	2.0878101244831453
2.0100000000000002	2.06738143675426
2.02	2.04725253965312
2.0300000000000002	2.027417582124969
2.04	2.007870855365401
2.05	1.9886067886865497
2.06	1.9696199455228656
2.07	1.9509050195710944
2.08	1.9324568310593122
2.09	1.914270323140139
2.1	1.896340558403404
2.11	1.8786627155037643
2.12	1.8612320858989733
2.13	1.8440440706946548
2.14	1.8270941775916383
2.15	1.8103780179320492
2.16	1.7933154071615238
2.17	1.7761091367046555
2.18	1.7591459299285845
2.19	1.742421261729405
2.2	1.7259307113824238
2.21	1.7096699596742024
2.22	1.6936347861259409
2.23	1.6778210663048918
2.24	1.662224769220628
2.25	1.646841954803132
2.2600000000000002	1.631668771459777
2.27	1.616701453708396
2.2800000000000002	1.6019363198837613
2.29	1.587369769914862
2.3000000000000003	1.572998283170521
2.31	1.5588184163709489
2.32	1.5448268015629516
2.33	1.531020144156576
2.34	1.5173952210210888
2.35	1.5039488786382416
2.36	1.4906780313108652
2.37	1.4775796594249135
2.38	1.464650807763143
2.39	1.451888583868682
2.4	1.4392901564568132
2.41	1.4268527538733613
2.42	1.4145736625981231
2.43	1.4024502257918448
2.44	1.390479841885323
2.45	1.37865996320921
2.46	1.3669880946632211
2.47	1.3554617924234402
2.48	1.3436040956412338
2.49	1.3316820486727916
2.5	1.319912938215892
2.5100000000000002	1.3082942023623296
2.52	1.2968233320913747
2.5300000000000002	1.2854978699737396
2.54	1.274315408912281
2.5500000000000003	1.2632735909182335
2.56	1.2523701059218655
2.57	1.2416026906164286
2.58	1.2309691273343766
2.59	1.2204672429547967
2.6	1.2100949078411045
2.61	1.199850034808024
2.62	1.189730578116955
2.63	1.1797345324988346
2.64	1.1698599322036363
2.65	1.1601048500756976
2.66	1.1504673966540622
2.67	1.1409457192970816
2.68	1.1315380013305234
2.69	1.1222424612184885
2.7	1.1130573517564175
2.71	1.1039809592855476
2.72	1.0950116029281476
2.73	1.0861476338429303
2.74	1.0773874345000132
2.75	1.0687294179748745
2.7600000000000002	1.060172027260714
2.77	1.05171373459869
2.7800000000000002	1.0433530408254952
2.79	1.035088474737779
2.8000000000000003	1.0269185924728923
2.81	1.0188419769055161
2.82	1.0108572370596836
2.83	1.0029630075357614
2.84	0.9951342394223123
2.85	0.9868972874327886
2.86	0.9787570084591507
2.87	0.9707119358053335
2.88	0.9627606300310712
2.89	0.9549016783530699
2.9	0.9471336940613384
2.91	0.9394553159502617
2.92	0.9318652077639853
2.93	0.9243620576557156
2.94	0.9169445776605235
2.95	0.9096115031812871
2.96	0.9023615924873901
2.97	0.8951936262258225
2.98	0.8881064069443384
2.99	0.8810987586263325
3.	0.8741695262371035
3.0100000000000002	0.8673175752812007
3.02	0.8605417913705367
3.0300000000000002	0.8538410798029737
3.04	0.8472143651511009
3.0500000000000003	0.8406605908609104
3.06	0.8341787188601205
3.0700000000000003	0.8277677291758632
3.08	0.821426619561506
3.09	0.8151544051323335
3.1	0.8089501180098798
3.11	0.8028128069746515
3.12	0.7967415371270395
3.13	0.7907353895561888
3.14	0.7847934610166156
3.15	0.778914863612373
3.16	0.7730987244885553
3.17	0.7673441855299644
3.18	0.7616504030667264
3.19	0.7560165475867006
3.2	0.7504418034544905
3.21	0.7449253686368841
3.22	0.739466454434562
3.23	0.7340642852199172
3.24	0.7287180981808089
3.25	0.7234271430701199
3.2600000000000002	0.7181906819609577
3.27	0.7126582489432054
3.2800000000000002	0.7071766899290816
3.29	0.7017537881244387
3.3000000000000003	0.6963887404098682
3.31	0.6910807570496452
3.3200000000000003	0.6858290614291399
3.33	0.6806328897981639
3.34	0.6754914910200784
3.35	0.6704041263265333
3.36	0.6653700690776899
3.37	0.6603886045277834
3.38	0.6554590295959016
3.39	0.6505806526418375
3.4	0.645752793246898
3.41	0.6409747819995395
3.42	0.6362459602857109
3.43	0.6315656800837912
3.44	0.6269333037640004
3.45	0.6223482038921846
3.46	0.6178097630378548
3.47	0.6133173735863857
3.48	0.6088704375552664
3.49	0.6044683664143066
3.5	0.6001105809097007
3.5100000000000002	0.595796510891864
3.52	0.5915255951469329
3.5300000000000002	0.5872972812318559
3.54	0.5831110253129901
3.5500000000000003	0.5789662920081029
3.56	0.5748625542317133
3.5700000000000003	0.5707992930436891
3.58	0.5667759975010189
3.59	0.5627921645126859
3.6	0.558847298697571
3.61	0.5549409122453148
3.62	0.551072524780064
3.63	0.5472416632270384
3.64	0.5434478616818562
3.65	0.5396906612825425
3.66	0.5359696100841705
3.67	0.5322842629360651
3.68	0.5286341813615171
3.69	0.5250189334399432
3.7	0.5214380936914407
3.71	0.5178912429636816
3.72	0.5143779683210845
3.73	0.5108978629362307
3.74	0.5074505259834474
3.75	0.503881944982155
3.7600000000000002	0.5002744003791968
3.77	0.4967021631609253
3.7800000000000002	0.49316479548711833
3.79	0.4896618660854901
3.8000000000000003	0.4861929501361806
3.81	0.48275762915857373
3.8200000000000003	0.4793554909003914
3.83	0.4759861292290093
3.84	0.47264914402495145
3.85	0.4693441410775061
3.86	0.4660707319824195
3.87	0.46282853404162105
3.88	0.45961717016493214
3.89	0.45643626877371746
3.9	0.4532854637064333
3.91	0.4501643941260299
3.92	0.44707270442917163
3.93	0.44401004415722806
3.94	0.4409760679090027
3.95	0.437970435255158
3.96	0.4349928106542992
3.97	0.43204286337068437
3.98	0.429120267393521
3.99	0.4262247013578168
4.	0.42335584846674934
4.01	0.4205133964155245
4.0200000000000005	0.41769703731669067
4.03	0.41490646762687267
4.04	0.412141388074902
4.05	0.4094015035913112
4.0600000000000005	0.40668652323915827
4.07	0.40399616014616085
4.08	0.4013301314381051
4.09	0.3986881581735088
4.1	0.3960699652795025
4.11	0.39347528148891825
4.12	0.39090383927854244
4.13	0.3883553748085228
4.14	0.38582962786289765
4.15	0.38332634179122593
4.16	0.38084526345129716
4.17	0.3783861431528932
4.18	0.37594873460258793
4.19	0.37353279484955404
4.2	0.37113808423236805
4.21	0.3687643663267779
4.22	0.36641140789442733
4.23	0.36407897883250984
